nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM3—ureter—colon cancer	0.109	0.476	CbGeAlD
Glycopyrrolate—CHRM3—muscle of abdomen—colon cancer	0.0787	0.343	CbGeAlD
Glycopyrrolate—CHRM5—epithelium—colon cancer	0.0168	0.073	CbGeAlD
Glycopyrrolate—Intestinal obstruction—Vincristine—colon cancer	0.0133	0.0172	CcSEcCtD
Glycopyrrolate—Intestinal obstruction—Irinotecan—colon cancer	0.0129	0.0168	CcSEcCtD
Glycopyrrolate—Nystagmus—Vincristine—colon cancer	0.0127	0.0164	CcSEcCtD
Glycopyrrolate—Nystagmus—Fluorouracil—colon cancer	0.0118	0.0153	CcSEcCtD
Glycopyrrolate—CHRM3—smooth muscle tissue—colon cancer	0.00903	0.0393	CbGeAlD
Glycopyrrolate—CHRM3—renal system—colon cancer	0.00869	0.0378	CbGeAlD
Glycopyrrolate—Intestinal obstruction—Capecitabine—colon cancer	0.00865	0.0112	CcSEcCtD
Glycopyrrolate—Photophobia—Fluorouracil—colon cancer	0.00792	0.0103	CcSEcCtD
Glycopyrrolate—Ventricular fibrillation—Capecitabine—colon cancer	0.0077	0.00999	CcSEcCtD
Glycopyrrolate—Ageusia—Capecitabine—colon cancer	0.00727	0.00944	CcSEcCtD
Glycopyrrolate—CHRM3—digestive system—colon cancer	0.00713	0.031	CbGeAlD
Glycopyrrolate—Anaphylactoid reaction—Irinotecan—colon cancer	0.0066	0.00857	CcSEcCtD
Glycopyrrolate—Pain in extremity—Vincristine—colon cancer	0.00656	0.00852	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Vincristine—colon cancer	0.00624	0.0081	CcSEcCtD
Glycopyrrolate—Urinary retention—Vincristine—colon cancer	0.00624	0.0081	CcSEcCtD
Glycopyrrolate—Dehydration—Vincristine—colon cancer	0.0061	0.00792	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Irinotecan—colon cancer	0.00608	0.00789	CcSEcCtD
Glycopyrrolate—Dehydration—Irinotecan—colon cancer	0.00594	0.00772	CcSEcCtD
Glycopyrrolate—Injection site reaction—Capecitabine—colon cancer	0.00586	0.00761	CcSEcCtD
Glycopyrrolate—Irritability—Fluorouracil—colon cancer	0.00584	0.00759	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Fluorouracil—colon cancer	0.00582	0.00756	CcSEcCtD
