nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP4A11—Dexamethasone—ankylosing spondylitis	0.204	0.253	CbGbCtD
Lansoprazole—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0846	0.105	CbGbCtD
Lansoprazole—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0806	0.1	CbGbCtD
Lansoprazole—ABCG2—Dexamethasone—ankylosing spondylitis	0.0402	0.0499	CbGbCtD
Lansoprazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0383	0.0476	CbGbCtD
Lansoprazole—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0371	0.0461	CbGbCtD
Lansoprazole—ABCG2—Methotrexate—ankylosing spondylitis	0.0323	0.0401	CbGbCtD
Lansoprazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0288	0.0358	CbGbCtD
Lansoprazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0249	0.031	CbGbCtD
Lansoprazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0246	0.0305	CbGbCtD
Lansoprazole—ABCB1—Prednisone—ankylosing spondylitis	0.0232	0.0288	CbGbCtD
Lansoprazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.023	0.0285	CbGbCtD
Lansoprazole—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0214	0.0266	CbGbCtD
Lansoprazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.018	0.0223	CbGbCtD
Lansoprazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0174	0.0216	CbGbCtD
Lansoprazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0149	0.0186	CbGbCtD
Lansoprazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0149	0.0185	CbGbCtD
Lansoprazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0147	0.0183	CbGbCtD
Lansoprazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0145	0.018	CbGbCtD
Lansoprazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0139	0.0173	CbGbCtD
Lansoprazole—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0137	0.017	CbGbCtD
Lansoprazole—ABCB1—Methotrexate—ankylosing spondylitis	0.0117	0.0145	CbGbCtD
Lansoprazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00869	0.0108	CbGbCtD
Lansoprazole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000176	0.000903	CcSEcCtD
Lansoprazole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000176	0.000903	CcSEcCtD
Lansoprazole—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000175	0.000901	CcSEcCtD
Lansoprazole—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000175	0.000901	CcSEcCtD
Lansoprazole—Epistaxis—Methotrexate—ankylosing spondylitis	0.000175	0.000901	CcSEcCtD
Lansoprazole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000175	0.000901	CcSEcCtD
Lansoprazole—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000175	0.0009	CcSEcCtD
Lansoprazole—Mental disorder—Prednisone—ankylosing spondylitis	0.000175	0.000899	CcSEcCtD
Lansoprazole—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000175	0.000898	CcSEcCtD
Lansoprazole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000174	0.000894	CcSEcCtD
Lansoprazole—Malnutrition—Prednisone—ankylosing spondylitis	0.000174	0.000893	CcSEcCtD
Lansoprazole—Erythema—Prednisone—ankylosing spondylitis	0.000174	0.000893	CcSEcCtD
Lansoprazole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000174	0.000892	CcSEcCtD
Lansoprazole—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000173	0.000891	CcSEcCtD
Lansoprazole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000173	0.00089	CcSEcCtD
Lansoprazole—Convulsion—Betamethasone—ankylosing spondylitis	0.000173	0.000889	CcSEcCtD
Lansoprazole—Convulsion—Dexamethasone—ankylosing spondylitis	0.000173	0.000889	CcSEcCtD
Lansoprazole—Hypertension—Betamethasone—ankylosing spondylitis	0.000172	0.000886	CcSEcCtD
Lansoprazole—Hypertension—Dexamethasone—ankylosing spondylitis	0.000172	0.000886	CcSEcCtD
Lansoprazole—Myalgia—Dexamethasone—ankylosing spondylitis	0.00017	0.000873	CcSEcCtD
Lansoprazole—Myalgia—Betamethasone—ankylosing spondylitis	0.00017	0.000873	CcSEcCtD
Lansoprazole—Anxiety—Dexamethasone—ankylosing spondylitis	0.000169	0.00087	CcSEcCtD
Lansoprazole—Anxiety—Betamethasone—ankylosing spondylitis	0.000169	0.00087	CcSEcCtD
Lansoprazole—Discomfort—Dexamethasone—ankylosing spondylitis	0.000168	0.000863	CcSEcCtD
Lansoprazole—Discomfort—Betamethasone—ankylosing spondylitis	0.000168	0.000863	CcSEcCtD
Lansoprazole—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000167	0.00086	CcSEcCtD
Lansoprazole—Pain—Prednisolone—ankylosing spondylitis	0.000167	0.000858	CcSEcCtD
Lansoprazole—Hepatitis—Methotrexate—ankylosing spondylitis	0.000167	0.000858	CcSEcCtD
Lansoprazole—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000166	0.000851	CcSEcCtD
Lansoprazole—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000165	0.000847	CcSEcCtD
Lansoprazole—Vision blurred—Prednisone—ankylosing spondylitis	0.000164	0.000842	CcSEcCtD
Lansoprazole—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000164	0.000841	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000164	0.000841	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000163	0.000839	CcSEcCtD
Lansoprazole—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000163	0.000837	CcSEcCtD
Lansoprazole—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000163	0.000837	CcSEcCtD
Lansoprazole—Oedema—Dexamethasone—ankylosing spondylitis	0.000163	0.000837	CcSEcCtD
Lansoprazole—Oedema—Betamethasone—ankylosing spondylitis	0.000163	0.000837	CcSEcCtD
Lansoprazole—Insomnia—Triamcinolone—ankylosing spondylitis	0.000162	0.000834	CcSEcCtD
Lansoprazole—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000162	0.000833	CcSEcCtD
Lansoprazole—Infection—Betamethasone—ankylosing spondylitis	0.000162	0.000832	CcSEcCtD
Lansoprazole—Infection—Dexamethasone—ankylosing spondylitis	0.000162	0.000832	CcSEcCtD
Lansoprazole—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000161	0.000829	CcSEcCtD
Lansoprazole—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000161	0.000828	CcSEcCtD
Lansoprazole—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000161	0.000827	CcSEcCtD
Lansoprazole—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000161	0.000827	CcSEcCtD
Lansoprazole—Visual impairment—Methotrexate—ankylosing spondylitis	0.000161	0.000826	CcSEcCtD
Lansoprazole—Anaemia—Prednisone—ankylosing spondylitis	0.000161	0.000826	CcSEcCtD
Lansoprazole—Shock—Dexamethasone—ankylosing spondylitis	0.00016	0.000824	CcSEcCtD
Lansoprazole—Shock—Betamethasone—ankylosing spondylitis	0.00016	0.000824	CcSEcCtD
Lansoprazole—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00016	0.000823	CcSEcCtD
Lansoprazole—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00016	0.000821	CcSEcCtD
Lansoprazole—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00016	0.000821	CcSEcCtD
Lansoprazole—Agitation—Prednisone—ankylosing spondylitis	0.00016	0.000821	CcSEcCtD
Lansoprazole—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000159	0.00082	CcSEcCtD
Lansoprazole—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000159	0.00082	CcSEcCtD
Lansoprazole—Tachycardia—Betamethasone—ankylosing spondylitis	0.000159	0.000817	CcSEcCtD
Lansoprazole—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000159	0.000817	CcSEcCtD
Lansoprazole—Angioedema—Prednisone—ankylosing spondylitis	0.000159	0.000816	CcSEcCtD
Lansoprazole—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000158	0.000812	CcSEcCtD
Lansoprazole—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000158	0.000811	CcSEcCtD
Lansoprazole—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000158	0.00081	CcSEcCtD
Lansoprazole—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000157	0.000809	CcSEcCtD
Lansoprazole—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000157	0.000809	CcSEcCtD
Lansoprazole—Malaise—Prednisone—ankylosing spondylitis	0.000157	0.000806	CcSEcCtD
Lansoprazole—Vertigo—Prednisone—ankylosing spondylitis	0.000156	0.000803	CcSEcCtD
Lansoprazole—Eye disorder—Methotrexate—ankylosing spondylitis	0.000156	0.000801	CcSEcCtD
Lansoprazole—Syncope—Prednisone—ankylosing spondylitis	0.000156	0.000801	CcSEcCtD
Lansoprazole—Tinnitus—Methotrexate—ankylosing spondylitis	0.000156	0.0008	CcSEcCtD
Lansoprazole—Anorexia—Betamethasone—ankylosing spondylitis	0.000155	0.000798	CcSEcCtD
Lansoprazole—Anorexia—Dexamethasone—ankylosing spondylitis	0.000155	0.000798	CcSEcCtD
Lansoprazole—Urticaria—Prednisolone—ankylosing spondylitis	0.000155	0.000797	CcSEcCtD
Lansoprazole—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000155	0.000796	CcSEcCtD
Lansoprazole—Fatigue—Triamcinolone—ankylosing spondylitis	0.000155	0.000795	CcSEcCtD
Lansoprazole—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000154	0.000794	CcSEcCtD
Lansoprazole—Pain—Triamcinolone—ankylosing spondylitis	0.000153	0.000789	CcSEcCtD
Lansoprazole—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000153	0.000785	CcSEcCtD
Lansoprazole—Hypotension—Betamethasone—ankylosing spondylitis	0.000152	0.000782	CcSEcCtD
Lansoprazole—Hypotension—Dexamethasone—ankylosing spondylitis	0.000152	0.000782	CcSEcCtD
Lansoprazole—Angiopathy—Methotrexate—ankylosing spondylitis	0.000151	0.000778	CcSEcCtD
Lansoprazole—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000151	0.000775	CcSEcCtD
Lansoprazole—Convulsion—Prednisone—ankylosing spondylitis	0.000151	0.000774	CcSEcCtD
Lansoprazole—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00015	0.000773	CcSEcCtD
Lansoprazole—Hypertension—Prednisone—ankylosing spondylitis	0.00015	0.000771	CcSEcCtD
Lansoprazole—Chills—Methotrexate—ankylosing spondylitis	0.00015	0.000769	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000148	0.000763	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000148	0.000763	CcSEcCtD
Lansoprazole—Arthralgia—Prednisone—ankylosing spondylitis	0.000148	0.00076	CcSEcCtD
Lansoprazole—Myalgia—Prednisone—ankylosing spondylitis	0.000148	0.00076	CcSEcCtD
Lansoprazole—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000148	0.00076	CcSEcCtD
Lansoprazole—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000148	0.000759	CcSEcCtD
