nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—obesity—hypertension	0.426	1	CtDrD
Diethylpropion—SLC6A2—hypertension	0.178	0.663	CbGaD
Diethylpropion—SLC6A3—hypertension	0.0906	0.337	CbGaD
Diethylpropion—SLC6A2—Guanadrel—hypertension	0.086	0.501	CbGbCtD
Diethylpropion—SLC6A2—Guanethidine—hypertension	0.0652	0.38	CbGbCtD
Diethylpropion—SLC6A2—Clonidine—hypertension	0.0205	0.119	CbGbCtD
Diethylpropion—SLC6A2—locus ceruleus—hypertension	0.00288	0.322	CbGeAlD
Diethylpropion—SLC6A2—sympathetic nervous system—hypertension	0.00227	0.254	CbGeAlD
Diethylpropion—SLC6A2—autonomic nervous system—hypertension	0.00153	0.171	CbGeAlD
Diethylpropion—Levomilnacipran—CYP2J2—hypertension	0.000483	0.179	CrCbGaD
Diethylpropion—SLC6A3—brainstem—hypertension	0.000457	0.0512	CbGeAlD
Diethylpropion—SLC6A2—brainstem—hypertension	0.000369	0.0413	CbGeAlD
Diethylpropion—Milnacipran—SLC6A2—hypertension	0.000324	0.12	CrCbGaD
Diethylpropion—SLC6A2—decidua—hypertension	0.00031	0.0347	CbGeAlD
Diethylpropion—Etomidate—CYP11B1—hypertension	0.000277	0.103	CrCbGaD
Diethylpropion—Etomidate—CYP11B2—hypertension	0.000261	0.0966	CrCbGaD
Diethylpropion—SLC6A2—medulla oblongata—hypertension	0.000257	0.0288	CbGeAlD
Diethylpropion—SLC6A2—adrenal gland—hypertension	0.000238	0.0267	CbGeAlD
Diethylpropion—SLC6A3—central nervous system—hypertension	0.000231	0.0258	CbGeAlD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000207	0.00787	CbGpPWpGaD
Diethylpropion—SLC6A2—endocrine gland—hypertension	0.000206	0.0231	CbGeAlD
Diethylpropion—SLC6A2—Monoamine Transport—SLC6A4—hypertension	0.000206	0.00783	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.000203	0.00771	CbGpPWpGaD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC6A3—hypertension	0.000193	0.00734	CbGpPWpGaD
Diethylpropion—SLC6A2—central nervous system—hypertension	0.000186	0.0208	CbGeAlD
Diethylpropion—Levomilnacipran—SLC6A2—hypertension	0.000186	0.069	CrCbGaD
