nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—amyotrophic lateral sclerosis	0.943	1	CbGaD
Pentazocine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0601	CcSEcCtD
Pentazocine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0601	CcSEcCtD
Pentazocine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.003	0.0533	CcSEcCtD
Pentazocine—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00269	0.0478	CcSEcCtD
Pentazocine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0389	CcSEcCtD
Pentazocine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0376	CcSEcCtD
Pentazocine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0328	CcSEcCtD
Pentazocine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0317	CcSEcCtD
Pentazocine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0312	CcSEcCtD
Pentazocine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0272	CcSEcCtD
Pentazocine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0243	CcSEcCtD
Pentazocine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0236	CcSEcCtD
Pentazocine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0226	CcSEcCtD
Pentazocine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0215	CcSEcCtD
Pentazocine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0204	CcSEcCtD
Pentazocine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0194	CcSEcCtD
Pentazocine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00107	0.019	CcSEcCtD
Pentazocine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0185	CcSEcCtD
Pentazocine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0182	CcSEcCtD
Pentazocine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.001	0.0178	CcSEcCtD
Pentazocine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000999	0.0177	CcSEcCtD
Pentazocine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000979	0.0174	CcSEcCtD
Pentazocine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000961	0.0171	CcSEcCtD
Pentazocine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000927	0.0165	CcSEcCtD
Pentazocine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000916	0.0163	CcSEcCtD
Pentazocine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.000909	0.0161	CcSEcCtD
Pentazocine—Shock—Riluzole—amyotrophic lateral sclerosis	0.000894	0.0159	CcSEcCtD
Pentazocine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000887	0.0157	CcSEcCtD
Pentazocine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.000879	0.0156	CcSEcCtD
Pentazocine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000866	0.0154	CcSEcCtD
Pentazocine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000849	0.0151	CcSEcCtD
Pentazocine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000822	0.0146	CcSEcCtD
Pentazocine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000816	0.0145	CcSEcCtD
Pentazocine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00081	0.0144	CcSEcCtD
Pentazocine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000808	0.0143	CcSEcCtD
Pentazocine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00079	0.014	CcSEcCtD
Pentazocine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000777	0.0138	CcSEcCtD
Pentazocine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000749	0.0133	CcSEcCtD
Pentazocine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00067	0.0119	CcSEcCtD
Pentazocine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000652	0.0116	CcSEcCtD
Pentazocine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000643	0.0114	CcSEcCtD
Pentazocine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000622	0.011	CcSEcCtD
Pentazocine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000601	0.0107	CcSEcCtD
Pentazocine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000578	0.0103	CcSEcCtD
Pentazocine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000572	0.0102	CcSEcCtD
Pentazocine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000569	0.0101	CcSEcCtD
Pentazocine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00054	0.00958	CcSEcCtD
Pentazocine—OPRM1—nerve—amyotrophic lateral sclerosis	0.00019	0.194	CbGeAlD
Pentazocine—OPRM1—brainstem—amyotrophic lateral sclerosis	8.18e-05	0.0833	CbGeAlD
Pentazocine—OPRD1—nervous system—amyotrophic lateral sclerosis	6.28e-05	0.064	CbGeAlD
Pentazocine—OPRD1—central nervous system—amyotrophic lateral sclerosis	6.05e-05	0.0616	CbGeAlD
Pentazocine—OPRK1—nervous system—amyotrophic lateral sclerosis	6.02e-05	0.0613	CbGeAlD
Pentazocine—OPRK1—central nervous system—amyotrophic lateral sclerosis	5.8e-05	0.0591	CbGeAlD
Pentazocine—OPRK1—cerebellum—amyotrophic lateral sclerosis	5.67e-05	0.0577	CbGeAlD
Pentazocine—OPRM1—spinal cord—amyotrophic lateral sclerosis	5.08e-05	0.0518	CbGeAlD
Pentazocine—OPRD1—brain—amyotrophic lateral sclerosis	4.8e-05	0.0489	CbGeAlD
Pentazocine—SIGMAR1—medulla oblongata—amyotrophic lateral sclerosis	4.71e-05	0.048	CbGeAlD
Pentazocine—OPRK1—brain—amyotrophic lateral sclerosis	4.6e-05	0.0469	CbGeAlD
Pentazocine—OPRM1—nervous system—amyotrophic lateral sclerosis	4.28e-05	0.0436	CbGeAlD
Pentazocine—SIGMAR1—spinal cord—amyotrophic lateral sclerosis	4.2e-05	0.0428	CbGeAlD
Pentazocine—OPRM1—central nervous system—amyotrophic lateral sclerosis	4.12e-05	0.042	CbGeAlD
Pentazocine—SIGMAR1—cerebellum—amyotrophic lateral sclerosis	3.33e-05	0.0339	CbGeAlD
Pentazocine—OPRM1—brain—amyotrophic lateral sclerosis	3.27e-05	0.0334	CbGeAlD
Pentazocine—SIGMAR1—brain—amyotrophic lateral sclerosis	2.7e-05	0.0275	CbGeAlD
