nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—bone cancer	0.741	1	CbGaD
Clodronate—PTGS2—Cisplatin—bone cancer	0.0179	1	CbGbCtD
Clodronate—SLC25A5—Electron Transport Chain—NDUFA12—bone cancer	0.009	0.119	CbGpPWpGaD
Clodronate—Myeloid leukaemia—Epirubicin—bone cancer	0.00766	0.0629	CcSEcCtD
Clodronate—SLC25A6—Electron Transport Chain—NDUFA12—bone cancer	0.00754	0.1	CbGpPWpGaD
Clodronate—Myeloid leukaemia—Doxorubicin—bone cancer	0.00708	0.0582	CcSEcCtD
Clodronate—Extravasation—Carboplatin—bone cancer	0.00611	0.0502	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—FEV—bone cancer	0.00609	0.0808	CbGpPWpGaD
Clodronate—SLC25A4—Electron Transport Chain—NDUFA12—bone cancer	0.00589	0.0781	CbGpPWpGaD
Clodronate—Acute leukaemia—Cisplatin—bone cancer	0.00547	0.0449	CcSEcCtD
Clodronate—Acute myeloid leukaemia—Epirubicin—bone cancer	0.00489	0.0402	CcSEcCtD
Clodronate—Acute myeloid leukaemia—Doxorubicin—bone cancer	0.00453	0.0372	CcSEcCtD
Clodronate—SLC25A6—connective tissue—bone cancer	0.00433	0.0986	CbGeAlD
Clodronate—PTGS2—periosteum—bone cancer	0.00407	0.0927	CbGeAlD
Clodronate—SLC25A5—connective tissue—bone cancer	0.00376	0.0858	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—GNA11—bone cancer	0.00357	0.0474	CbGpPWpGaD
Clodronate—PTGS2—leg—bone cancer	0.00324	0.0739	CbGeAlD
Clodronate—SLC25A6—Regulation of insulin secretion—GNA11—bone cancer	0.003	0.0397	CbGpPWpGaD
Clodronate—PTGS2—hindlimb—bone cancer	0.00289	0.066	CbGeAlD
Clodronate—SLC25A6—bone marrow—bone cancer	0.00288	0.0657	CbGeAlD
Clodronate—SLC25A6—spinal cord—bone cancer	0.00287	0.0654	CbGeAlD
Clodronate—PTGS2—cartilage tissue—bone cancer	0.00285	0.065	CbGeAlD
Clodronate—Acute leukaemia—Epirubicin—bone cancer	0.00281	0.0231	CcSEcCtD
Clodronate—SLC25A5—Integration of energy metabolism—GNA11—bone cancer	0.00281	0.0373	CbGpPWpGaD
Clodronate—Acute leukaemia—Doxorubicin—bone cancer	0.0026	0.0213	CcSEcCtD
Clodronate—SLC25A5—tendon—bone cancer	0.00259	0.059	CbGeAlD
Clodronate—Serum creatinine increased—Cisplatin—bone cancer	0.00254	0.0209	CcSEcCtD
Clodronate—SLC25A5—bone marrow—bone cancer	0.00251	0.0571	CbGeAlD
Clodronate—SLC25A5—spinal cord—bone cancer	0.0025	0.0569	CbGeAlD
Clodronate—PTGS2—appendage—bone cancer	0.00248	0.0566	CbGeAlD
Clodronate—SLC25A4—tendon—bone cancer	0.00242	0.0553	CbGeAlD
Clodronate—SLC25A6—Integration of energy metabolism—GNA11—bone cancer	0.00236	0.0312	CbGpPWpGaD
Clodronate—Hyperphosphataemia—Epirubicin—bone cancer	0.00235	0.0193	CcSEcCtD
Clodronate—SLC25A4—spinal cord—bone cancer	0.00234	0.0533	CbGeAlD
Clodronate—SLC25A4—Regulation of insulin secretion—GNA11—bone cancer	0.00234	0.031	CbGpPWpGaD
Clodronate—Hyperphosphataemia—Doxorubicin—bone cancer	0.00218	0.0179	CcSEcCtD
Clodronate—Infection—Carboplatin—bone cancer	0.00189	0.0155	CcSEcCtD
Clodronate—SLC25A4—Integration of energy metabolism—GNA11—bone cancer	0.00184	0.0244	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MOGS—bone cancer	0.00182	0.0241	CbGpPWpGaD
Clodronate—Extravasation—Cisplatin—bone cancer	0.00179	0.0147	CcSEcCtD
Clodronate—Hepatocellular injury—Cisplatin—bone cancer	0.00156	0.0128	CcSEcCtD
Clodronate—Wheezing—Cisplatin—bone cancer	0.00152	0.0125	CcSEcCtD
Clodronate—Local reaction—Epirubicin—bone cancer	0.00145	0.0119	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—MOGS—bone cancer	0.00142	0.0188	CbGpPWpGaD
Clodronate—Local reaction—Doxorubicin—bone cancer	0.00134	0.011	CcSEcCtD
Clodronate—Serum creatinine increased—Epirubicin—bone cancer	0.00131	0.0107	CcSEcCtD
Clodronate—Liver disorder—Methotrexate—bone cancer	0.00126	0.0103	CcSEcCtD
Clodronate—Renal failure acute—Cisplatin—bone cancer	0.00123	0.0101	CcSEcCtD
Clodronate—Serum creatinine increased—Doxorubicin—bone cancer	0.00121	0.00992	CcSEcCtD
Clodronate—Hypercalcaemia—Epirubicin—bone cancer	0.00116	0.00949	CcSEcCtD
Clodronate—Hypercalcaemia—Doxorubicin—bone cancer	0.00107	0.00878	CcSEcCtD
Clodronate—Blood creatinine increased—Cisplatin—bone cancer	0.00106	0.00873	CcSEcCtD
Clodronate—Dehydration—Cisplatin—bone cancer	0.00106	0.00867	CcSEcCtD
Clodronate—SLC25A5—Metabolism—NDUFA12—bone cancer	0.00102	0.0135	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—TUBB4B—bone cancer	0.000995	0.0132	CbGpPWpGaD
Clodronate—Extravasation—Methotrexate—bone cancer	0.000984	0.00807	CcSEcCtD
Clodronate—Proteinuria—Methotrexate—bone cancer	0.000977	0.00802	CcSEcCtD
Clodronate—Protein urine present—Methotrexate—bone cancer	0.000963	0.00791	CcSEcCtD
Clodronate—Neoplasm malignant—Epirubicin—bone cancer	0.000941	0.00772	CcSEcCtD
Clodronate—Oliguria—Methotrexate—bone cancer	0.000931	0.00764	CcSEcCtD
Clodronate—Extravasation—Epirubicin—bone cancer	0.000921	0.00756	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—bone cancer	0.000915	0.0121	CbGpPWpGaD
Clodronate—Hypocalcaemia—Epirubicin—bone cancer	0.000877	0.0072	CcSEcCtD
Clodronate—Oliguria—Epirubicin—bone cancer	0.000872	0.00715	CcSEcCtD
Clodronate—Neoplasm malignant—Doxorubicin—bone cancer	0.00087	0.00714	CcSEcCtD
Clodronate—Renal failure—Cisplatin—bone cancer	0.00086	0.00706	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—TUBB2A—bone cancer	0.000859	0.0114	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NDUFA12—bone cancer	0.000856	0.0113	CbGpPWpGaD
Clodronate—Extravasation—Doxorubicin—bone cancer	0.000852	0.00699	CcSEcCtD
Clodronate—SLC25A5—Metabolism—NT5C3A—bone cancer	0.000846	0.0112	CbGpPWpGaD
Clodronate—Creatinine increased—Epirubicin—bone cancer	0.000844	0.00693	CcSEcCtD
Clodronate—Hypocalcaemia—Doxorubicin—bone cancer	0.000812	0.00666	CcSEcCtD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000808	0.0107	CbGpPWpGaD
Clodronate—Oliguria—Doxorubicin—bone cancer	0.000806	0.00662	CcSEcCtD
Clodronate—Hepatocellular injury—Epirubicin—bone cancer	0.000803	0.00659	CcSEcCtD
Clodronate—Creatinine increased—Doxorubicin—bone cancer	0.000781	0.00641	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—TUBB4B—bone cancer	0.000777	0.0103	CbGpPWpGaD
Clodronate—Urinary tract disorder—Cisplatin—bone cancer	0.000776	0.00637	CcSEcCtD
Clodronate—Connective tissue disorder—Cisplatin—bone cancer	0.000772	0.00634	CcSEcCtD
Clodronate—Urethral disorder—Cisplatin—bone cancer	0.00077	0.00632	CcSEcCtD
Clodronate—Hepatocellular injury—Doxorubicin—bone cancer	0.000743	0.0061	CcSEcCtD
Clodronate—SLC25A6—Metabolism—NT5C3A—bone cancer	0.000709	0.0094	CbGpPWpGaD
Clodronate—PTGS2—connective tissue—bone cancer	0.000709	0.0162	CbGeAlD
Clodronate—Mediastinal disorder—Cisplatin—bone cancer	0.000708	0.00581	CcSEcCtD
Clodronate—Renal failure acute—Methotrexate—bone cancer	0.000675	0.00554	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—TUBB2A—bone cancer	0.00067	0.00889	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NDUFA12—bone cancer	0.000668	0.00886	CbGpPWpGaD
Clodronate—Hepatic function abnormal—Epirubicin—bone cancer	0.000667	0.00548	CcSEcCtD
Clodronate—Anaemia—Cisplatin—bone cancer	0.000632	0.00519	CcSEcCtD
Clodronate—Renal failure acute—Epirubicin—bone cancer	0.000631	0.00518	CcSEcCtD
Clodronate—Hepatic function abnormal—Doxorubicin—bone cancer	0.000617	0.00507	CcSEcCtD
Clodronate—Renal impairment—Epirubicin—bone cancer	0.000613	0.00503	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—EIF2S1—bone cancer	0.000599	0.00794	CbGpPWpGaD
Clodronate—Cardiac failure—Epirubicin—bone cancer	0.000597	0.0049	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000592	0.00785	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000589	0.0078	CbGpPWpGaD
Clodronate—Renal failure acute—Doxorubicin—bone cancer	0.000584	0.0048	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000578	0.00475	CcSEcCtD
Clodronate—Renal impairment—Doxorubicin—bone cancer	0.000567	0.00465	CcSEcCtD
Clodronate—Infection—Cisplatin—bone cancer	0.000554	0.00455	CcSEcCtD
Clodronate—SLC25A4—Metabolism—NT5C3A—bone cancer	0.000554	0.00734	CbGpPWpGaD
Clodronate—Cardiac failure—Doxorubicin—bone cancer	0.000553	0.00454	CcSEcCtD
Clodronate—Blood creatinine increased—Epirubicin—bone cancer	0.000546	0.00448	CcSEcCtD
Clodronate—Dehydration—Epirubicin—bone cancer	0.000542	0.00445	CcSEcCtD
Clodronate—Skin disorder—Cisplatin—bone cancer	0.000542	0.00445	CcSEcCtD
Clodronate—Abdominal pain upper—Epirubicin—bone cancer	0.000532	0.00437	CcSEcCtD
Clodronate—Anorexia—Cisplatin—bone cancer	0.000532	0.00437	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000514	0.00422	CcSEcCtD
Clodronate—Blood creatinine increased—Doxorubicin—bone cancer	0.000505	0.00415	CcSEcCtD
Clodronate—Dysphagia—Epirubicin—bone cancer	0.000504	0.00414	CcSEcCtD
Clodronate—Dehydration—Doxorubicin—bone cancer	0.000502	0.00412	CcSEcCtD
Clodronate—Dyspnoea—Cisplatin—bone cancer	0.000497	0.00408	CcSEcCtD
Clodronate—Abdominal pain upper—Doxorubicin—bone cancer	0.000493	0.00404	CcSEcCtD
Clodronate—PTGS2—tendon—bone cancer	0.000487	0.0111	CbGeAlD
Clodronate—Decreased appetite—Cisplatin—bone cancer	0.000485	0.00398	CcSEcCtD
Clodronate—Pneumonia—Methotrexate—bone cancer	0.000483	0.00396	CcSEcCtD
Clodronate—Gastrointestinal disorder—Cisplatin—bone cancer	0.000482	0.00395	CcSEcCtD
