nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—type 2 diabetes mellitus	0.659	1	CbGaD
Tafluprost—Common cold—Irbesartan—type 2 diabetes mellitus	0.0064	0.0498	CcSEcCtD
Tafluprost—Iloprost—PLAT—type 2 diabetes mellitus	0.00626	1	CrCbGaD
Tafluprost—Visual acuity reduced—Rosiglitazone—type 2 diabetes mellitus	0.00588	0.0457	CcSEcCtD
Tafluprost—Visual acuity reduced—Pioglitazone—type 2 diabetes mellitus	0.00493	0.0384	CcSEcCtD
Tafluprost—PTGS2—leg—type 2 diabetes mellitus	0.0035	0.198	CbGeAlD
Tafluprost—PTGS2—hindlimb—type 2 diabetes mellitus	0.00313	0.177	CbGeAlD
Tafluprost—Nasopharyngitis—Linagliptin—type 2 diabetes mellitus	0.00297	0.0231	CcSEcCtD
Tafluprost—Urinary tract infection—Linagliptin—type 2 diabetes mellitus	0.00249	0.0193	CcSEcCtD
Tafluprost—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.00227	0.0177	CcSEcCtD
Tafluprost—Cataract—Gliclazide—type 2 diabetes mellitus	0.00222	0.0173	CcSEcCtD
Tafluprost—PTGFR—adipose tissue—type 2 diabetes mellitus	0.00214	0.121	CbGeAlD
Tafluprost—Urinary tract infection—Repaglinide—type 2 diabetes mellitus	0.00201	0.0157	CcSEcCtD
Tafluprost—PTGS2—artery—type 2 diabetes mellitus	0.00192	0.108	CbGeAlD
Tafluprost—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.00186	0.0145	CcSEcCtD
Tafluprost—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.00185	0.0144	CcSEcCtD
Tafluprost—Cough—Linagliptin—type 2 diabetes mellitus	0.00174	0.0136	CcSEcCtD
Tafluprost—Eye disorder—Repaglinide—type 2 diabetes mellitus	0.00174	0.0135	CcSEcCtD
Tafluprost—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.00167	0.013	CcSEcCtD
Tafluprost—Cataract—Losartan—type 2 diabetes mellitus	0.00165	0.0128	CcSEcCtD
Tafluprost—Eye disorder—Rosiglitazone—type 2 diabetes mellitus	0.00164	0.0128	CcSEcCtD
Tafluprost—Cough—Nateglinide—type 2 diabetes mellitus	0.00163	0.0127	CcSEcCtD
Tafluprost—PTGS2—endothelium—type 2 diabetes mellitus	0.00162	0.0915	CbGeAlD
Tafluprost—Urinary tract infection—Pioglitazone—type 2 diabetes mellitus	0.0016	0.0124	CcSEcCtD
Tafluprost—Urinary tract infection—Sitagliptin—type 2 diabetes mellitus	0.00155	0.012	CcSEcCtD
