nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP2C9—Donepezil—Alzheimer's disease	0.204	0.373	CbGbCtD
Anastrozole—CYP3A4—Rivastigmine—Alzheimer's disease	0.149	0.271	CbGbCtD
Anastrozole—CYP3A4—Donepezil—Alzheimer's disease	0.119	0.217	CbGbCtD
Anastrozole—CYP3A4—Galantamine—Alzheimer's disease	0.0766	0.14	CbGbCtD
Anastrozole—Angina pectoris—Donepezil—Alzheimer's disease	0.00101	0.00246	CcSEcCtD
Anastrozole—Sweating increased—Donepezil—Alzheimer's disease	0.00101	0.00246	CcSEcCtD
Anastrozole—Mood swings—Rivastigmine—Alzheimer's disease	0.00101	0.00246	CcSEcCtD
Anastrozole—Liver function test abnormal—Memantine—Alzheimer's disease	0.00101	0.00245	CcSEcCtD
Anastrozole—Bronchitis—Donepezil—Alzheimer's disease	0.000997	0.00243	CcSEcCtD
Anastrozole—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000984	0.0024	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000981	0.00239	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000961	0.00234	CcSEcCtD
Anastrozole—Weight increased—Donepezil—Alzheimer's disease	0.000944	0.0023	CcSEcCtD
Anastrozole—Influenza—Memantine—Alzheimer's disease	0.000942	0.00229	CcSEcCtD
Anastrozole—Dysphagia—Memantine—Alzheimer's disease	0.000942	0.00229	CcSEcCtD
Anastrozole—Weight decreased—Donepezil—Alzheimer's disease	0.000938	0.00229	CcSEcCtD
Anastrozole—Depression—Donepezil—Alzheimer's disease	0.000922	0.00225	CcSEcCtD
Anastrozole—Dysphagia—Rivastigmine—Alzheimer's disease	0.000921	0.00225	CcSEcCtD
Anastrozole—Angina pectoris—Memantine—Alzheimer's disease	0.000917	0.00224	CcSEcCtD
Anastrozole—Sweating increased—Memantine—Alzheimer's disease	0.000917	0.00224	CcSEcCtD
Anastrozole—Tension—Galantamine—Alzheimer's disease	0.000915	0.00223	CcSEcCtD
Anastrozole—Dysgeusia—Galantamine—Alzheimer's disease	0.000913	0.00223	CcSEcCtD
Anastrozole—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000912	0.00222	CcSEcCtD
Anastrozole—Myocardial infarction—Donepezil—Alzheimer's disease	0.000906	0.00221	CcSEcCtD
Anastrozole—Nervousness—Galantamine—Alzheimer's disease	0.000906	0.00221	CcSEcCtD
Anastrozole—Bronchitis—Memantine—Alzheimer's disease	0.000906	0.00221	CcSEcCtD
Anastrozole—Back pain—Galantamine—Alzheimer's disease	0.000902	0.0022	CcSEcCtD
Anastrozole—Jaundice—Donepezil—Alzheimer's disease	0.000901	0.0022	CcSEcCtD
Anastrozole—Urinary tract infection—Donepezil—Alzheimer's disease	0.000899	0.00219	CcSEcCtD
Anastrozole—Sweating increased—Rivastigmine—Alzheimer's disease	0.000897	0.00219	CcSEcCtD
Anastrozole—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000897	0.00219	CcSEcCtD
Anastrozole—Sweating—Donepezil—Alzheimer's disease	0.000886	0.00216	CcSEcCtD
Anastrozole—Bronchitis—Rivastigmine—Alzheimer's disease	0.000886	0.00216	CcSEcCtD
Anastrozole—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000865	0.00211	CcSEcCtD
Anastrozole—Anaemia—Galantamine—Alzheimer's disease	0.000862	0.0021	CcSEcCtD
Anastrozole—Weight increased—Memantine—Alzheimer's disease	0.000857	0.00209	CcSEcCtD
Anastrozole—Weight decreased—Memantine—Alzheimer's disease	0.000852	0.00208	CcSEcCtD
Anastrozole—Malaise—Galantamine—Alzheimer's disease	0.000841	0.00205	CcSEcCtD
Anastrozole—Weight increased—Rivastigmine—Alzheimer's disease	0.000838	0.00204	CcSEcCtD
Anastrozole—Depression—Memantine—Alzheimer's disease	0.000837	0.00204	CcSEcCtD
Anastrozole—Haemoglobin—Donepezil—Alzheimer's disease	0.000834	0.00203	CcSEcCtD
Anastrozole—Weight decreased—Rivastigmine—Alzheimer's disease	0.000833	0.00203	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000832	0.00203	CcSEcCtD
Anastrozole—Rhinitis—Donepezil—Alzheimer's disease	0.000832	0.00203	CcSEcCtD
Anastrozole—Hepatitis—Donepezil—Alzheimer's disease	0.00083	0.00202	CcSEcCtD
Anastrozole—Haemorrhage—Donepezil—Alzheimer's disease	0.00083	0.00202	CcSEcCtD
Anastrozole—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000828	0.00202	CcSEcCtD
Anastrozole—Pharyngitis—Donepezil—Alzheimer's disease	0.000824	0.00201	CcSEcCtD
Anastrozole—Myocardial infarction—Memantine—Alzheimer's disease	0.000823	0.00201	CcSEcCtD
Anastrozole—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000823	0.00201	CcSEcCtD
Anastrozole—Depression—Rivastigmine—Alzheimer's disease	0.000819	0.002	CcSEcCtD
Anastrozole—Oedema peripheral—Donepezil—Alzheimer's disease	0.000818	0.00199	CcSEcCtD
Anastrozole—Urinary tract infection—Memantine—Alzheimer's disease	0.000816	0.00199	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000814	0.00198	CcSEcCtD
Anastrozole—Cough—Galantamine—Alzheimer's disease	0.000814	0.00198	CcSEcCtD
Anastrozole—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00081	0.00197	CcSEcCtD
Anastrozole—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000805	0.00196	CcSEcCtD
Anastrozole—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000805	0.00196	CcSEcCtD
Anastrozole—Hypertension—Galantamine—Alzheimer's disease	0.000805	0.00196	CcSEcCtD
Anastrozole—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000798	0.00195	CcSEcCtD
Anastrozole—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000794	0.00194	CcSEcCtD
Anastrozole—Myalgia—Galantamine—Alzheimer's disease	0.000794	0.00193	CcSEcCtD
Anastrozole—Arthralgia—Galantamine—Alzheimer's disease	0.000794	0.00193	CcSEcCtD
Anastrozole—Chest pain—Galantamine—Alzheimer's disease	0.000794	0.00193	CcSEcCtD
Anastrozole—Anxiety—Galantamine—Alzheimer's disease	0.000791	0.00193	CcSEcCtD
Anastrozole—Sinusitis—Memantine—Alzheimer's disease	0.000788	0.00192	CcSEcCtD
Anastrozole—Sweating—Rivastigmine—Alzheimer's disease	0.000787	0.00192	CcSEcCtD
Anastrozole—Discomfort—Galantamine—Alzheimer's disease	0.000784	0.00191	CcSEcCtD
Anastrozole—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000777	0.00189	CcSEcCtD
Anastrozole—Dry mouth—Galantamine—Alzheimer's disease	0.000776	0.00189	CcSEcCtD
Anastrozole—Sinusitis—Rivastigmine—Alzheimer's disease	0.000771	0.00188	CcSEcCtD
Anastrozole—Confusional state—Galantamine—Alzheimer's disease	0.000767	0.00187	CcSEcCtD
Anastrozole—Haemoglobin—Memantine—Alzheimer's disease	0.000758	0.00185	CcSEcCtD
Anastrozole—Rhinitis—Memantine—Alzheimer's disease	0.000756	0.00184	CcSEcCtD
Anastrozole—Haemorrhage—Memantine—Alzheimer's disease	0.000754	0.00184	CcSEcCtD
Anastrozole—Hepatitis—Memantine—Alzheimer's disease	0.000754	0.00184	CcSEcCtD
Anastrozole—Pharyngitis—Memantine—Alzheimer's disease	0.000748	0.00182	CcSEcCtD
Anastrozole—Oedema peripheral—Memantine—Alzheimer's disease	0.000742	0.00181	CcSEcCtD
Anastrozole—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000741	0.00181	CcSEcCtD
Anastrozole—Rhinitis—Rivastigmine—Alzheimer's disease	0.000739	0.0018	CcSEcCtD
Anastrozole—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000737	0.0018	CcSEcCtD
Anastrozole—Hepatitis—Rivastigmine—Alzheimer's disease	0.000737	0.0018	CcSEcCtD
Anastrozole—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000736	0.00179	CcSEcCtD
Anastrozole—Alopecia—Donepezil—Alzheimer's disease	0.000734	0.00179	CcSEcCtD
Anastrozole—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000732	0.00178	CcSEcCtD
Anastrozole—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000726	0.00177	CcSEcCtD
Anastrozole—Anorexia—Galantamine—Alzheimer's disease	0.000725	0.00177	CcSEcCtD
Anastrozole—Erythema—Donepezil—Alzheimer's disease	0.000723	0.00176	CcSEcCtD
Anastrozole—Erythema multiforme—Memantine—Alzheimer's disease	0.000713	0.00174	CcSEcCtD
Anastrozole—Tension—Donepezil—Alzheimer's disease	0.000709	0.00173	CcSEcCtD
Anastrozole—Dysgeusia—Donepezil—Alzheimer's disease	0.000708	0.00172	CcSEcCtD
Anastrozole—Nervousness—Donepezil—Alzheimer's disease	0.000702	0.00171	CcSEcCtD
Anastrozole—Back pain—Donepezil—Alzheimer's disease	0.000699	0.0017	CcSEcCtD
Anastrozole—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000697	0.0017	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000693	0.00169	CcSEcCtD
