nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1A2—Chlorambucil—testicular cancer	0.107	0.125	CbGbCtD
Pravastatin—SLC16A1—Methotrexate—testicular cancer	0.0554	0.0651	CbGbCtD
Pravastatin—ABCB11—Vinblastine—testicular cancer	0.0506	0.0594	CbGbCtD
Pravastatin—ABCG2—Dactinomycin—testicular cancer	0.0384	0.0451	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—testicular cancer	0.0311	0.0365	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—testicular cancer	0.0309	0.0363	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—testicular cancer	0.0286	0.0336	CbGbCtD
Pravastatin—ABCC2—Carboplatin—testicular cancer	0.0285	0.0335	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—testicular cancer	0.0272	0.032	CbGbCtD
Pravastatin—ABCC2—Vinblastine—testicular cancer	0.0266	0.0312	CbGbCtD
Pravastatin—ABCG2—Carboplatin—testicular cancer	0.0258	0.0303	CbGbCtD
Pravastatin—CYP3A5—Ifosfamide—testicular cancer	0.0251	0.0295	CbGbCtD
Pravastatin—ABCC2—Cisplatin—testicular cancer	0.0244	0.0287	CbGbCtD
Pravastatin—CYP2C8—Ifosfamide—testicular cancer	0.0242	0.0284	CbGbCtD
Pravastatin—ABCC2—Etoposide—testicular cancer	0.024	0.0282	CbGbCtD
Pravastatin—ABCG2—Cisplatin—testicular cancer	0.0221	0.0259	CbGbCtD
Pravastatin—ABCG2—Etoposide—testicular cancer	0.0217	0.0255	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—testicular cancer	0.0191	0.0224	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—testicular cancer	0.018	0.0212	CbGbCtD
Pravastatin—CYP2C9—Ifosfamide—testicular cancer	0.0168	0.0198	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—testicular cancer	0.0166	0.0195	CbGbCtD
