nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.027	0.488	CrCbGaD
Brompheniramine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0168	0.023	CbGpPWpGaD
Brompheniramine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0161	0.022	CbGpPWpGaD
Brompheniramine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.015	0.07	CbGeAlD
Brompheniramine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0674	CbGeAlD
Brompheniramine—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0143	0.0196	CbGpPWpGaD
Brompheniramine—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0139	0.019	CbGpPWpGaD
Brompheniramine—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0137	0.0187	CbGpPWpGaD
Brompheniramine—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0133	0.0182	CbGpPWpGaD
Brompheniramine—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0129	0.0177	CbGpPWpGaD
Brompheniramine—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0124	0.017	CbGpPWpGaD
Brompheniramine—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.012	0.0165	CbGpPWpGaD
Brompheniramine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.0117	0.0547	CbGeAlD
Brompheniramine—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0117	0.016	CbGpPWpGaD
Brompheniramine—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0115	0.0158	CbGpPWpGaD
Brompheniramine—CHRM4—brain—Gilles de la Tourette syndrome	0.0115	0.0535	CbGeAlD
Brompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0113	0.0155	CbGpPWpGaD
