nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Flutamide—CYP1B1—glaucoma	0.0188	1	CrCbGaD
Nitisinone—Hepatic failure—Diclofenamide—glaucoma	0.00704	0.00717	CcSEcCtD
Nitisinone—Rash erythematous—Dorzolamide—glaucoma	0.00665	0.00678	CcSEcCtD
Nitisinone—Hypoglycaemia—Carteolol—glaucoma	0.00659	0.00672	CcSEcCtD
Nitisinone—Hepatic failure—Methazolamide—glaucoma	0.00648	0.00661	CcSEcCtD
Nitisinone—Hepatic function abnormal—Latanoprost—glaucoma	0.00645	0.00658	CcSEcCtD
Nitisinone—Ear infection—Timolol—glaucoma	0.00643	0.00655	CcSEcCtD
Nitisinone—Cataract—Bimatoprost—glaucoma	0.00632	0.00645	CcSEcCtD
Nitisinone—Eye pain—Latanoprost—glaucoma	0.00625	0.00637	CcSEcCtD
Nitisinone—Hypoglycaemia—Levobunolol—glaucoma	0.00623	0.00635	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.00617	0.00629	CcSEcCtD
Nitisinone—Photophobia—Apraclonidine—glaucoma	0.00583	0.00594	CcSEcCtD
Nitisinone—Bronchitis—Metipranolol—glaucoma	0.00577	0.00588	CcSEcCtD
Nitisinone—Photophobia—Bimatoprost—glaucoma	0.00565	0.00576	CcSEcCtD
Nitisinone—Cataract—Brimonidine—glaucoma	0.0056	0.00571	CcSEcCtD
Nitisinone—Blepharitis—Betaxolol—glaucoma	0.00544	0.00554	CcSEcCtD
Nitisinone—Respiratory failure—Brimonidine—glaucoma	0.00543	0.00553	CcSEcCtD
Nitisinone—Melaena—Acetazolamide—glaucoma	0.00543	0.00553	CcSEcCtD
Nitisinone—Cataract—Travoprost—glaucoma	0.00533	0.00543	CcSEcCtD
Nitisinone—Conjunctivitis—Metipranolol—glaucoma	0.0052	0.0053	CcSEcCtD
Nitisinone—Respiratory failure—Dorzolamide—glaucoma	0.00518	0.00528	CcSEcCtD
Nitisinone—Keratitis—Betaxolol—glaucoma	0.00516	0.00526	CcSEcCtD
Nitisinone—Cataract—Pilocarpine—glaucoma	0.00505	0.00515	CcSEcCtD
Nitisinone—Epistaxis—Metipranolol—glaucoma	0.00505	0.00515	CcSEcCtD
Nitisinone—Photophobia—Brimonidine—glaucoma	0.00501	0.0051	CcSEcCtD
Nitisinone—Eye pain—Apraclonidine—glaucoma	0.00499	0.00509	CcSEcCtD
Nitisinone—Eye pain—Bimatoprost—glaucoma	0.00484	0.00493	CcSEcCtD
Nitisinone—Conjunctivitis—Carteolol—glaucoma	0.00482	0.00491	CcSEcCtD
Nitisinone—Photophobia—Dorzolamide—glaucoma	0.00478	0.00487	CcSEcCtD
Nitisinone—Photophobia—Travoprost—glaucoma	0.00476	0.00485	CcSEcCtD
Nitisinone—Photophobia—Brinzolamide—glaucoma	0.0047	0.00479	CcSEcCtD
Nitisinone—Melaena—Pilocarpine—glaucoma	0.0047	0.00479	CcSEcCtD
Nitisinone—Bronchitis—Latanoprost—glaucoma	0.00469	0.00478	CcSEcCtD
Nitisinone—Hepatic function abnormal—Acetazolamide—glaucoma	0.00461	0.0047	CcSEcCtD
Nitisinone—Conjunctivitis—Levobunolol—glaucoma	0.00455	0.00464	CcSEcCtD
Nitisinone—Rash maculo-papular—Brinzolamide—glaucoma	0.00455	0.00464	CcSEcCtD
Nitisinone—Agranulocytosis—Diclofenamide—glaucoma	0.00455	0.00464	CcSEcCtD
Nitisinone—Hepatic failure—Acetazolamide—glaucoma	0.00449	0.00457	CcSEcCtD
Nitisinone—Blepharitis—Timolol—glaucoma	0.00444	0.00453	CcSEcCtD
Nitisinone—Rash erythematous—Betaxolol—glaucoma	0.00437	0.00445	CcSEcCtD
Nitisinone—Eye pain—Brimonidine—glaucoma	0.00429	0.00437	CcSEcCtD
Nitisinone—Thirst—Acetazolamide—glaucoma	0.00424	0.00432	CcSEcCtD
Nitisinone—Conjunctivitis—Latanoprost—glaucoma	0.00422	0.0043	CcSEcCtD
Nitisinone—Keratitis—Timolol—glaucoma	0.00421	0.00429	CcSEcCtD
Nitisinone—Hyperkinesia—Pilocarpine—glaucoma	0.0042	0.00428	CcSEcCtD
Nitisinone—Agranulocytosis—Methazolamide—glaucoma	0.00419	0.00427	CcSEcCtD
Nitisinone—Hypoglycaemia—Acetazolamide—glaucoma	0.00413	0.00421	CcSEcCtD
Nitisinone—Tension—Metipranolol—glaucoma	0.0041	0.00418	CcSEcCtD
Nitisinone—Eye pain—Dorzolamide—glaucoma	0.00409	0.00417	CcSEcCtD
Nitisinone—Eye pain—Travoprost—glaucoma	0.00408	0.00415	CcSEcCtD
Nitisinone—Nervousness—Metipranolol—glaucoma	0.00406	0.00414	CcSEcCtD
Nitisinone—Eye pain—Brinzolamide—glaucoma	0.00402	0.0041	CcSEcCtD
Nitisinone—Dry skin—Bimatoprost—glaucoma	0.00401	0.00408	CcSEcCtD
Nitisinone—Gastroenteritis—Pilocarpine—glaucoma	0.00394	0.00402	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00392	0.00399	CcSEcCtD
Nitisinone—Respiratory failure—Clonidine—glaucoma	0.00391	0.00399	CcSEcCtD
Nitisinone—Eye pain—Pilocarpine—glaucoma	0.00387	0.00394	CcSEcCtD
Nitisinone—Hepatomegaly—Timolol—glaucoma	0.00386	0.00393	CcSEcCtD
Nitisinone—Hypoglycaemia—Dorzolamide—glaucoma	0.00379	0.00386	CcSEcCtD
Nitisinone—Tension—Diclofenamide—glaucoma	0.00374	0.00381	CcSEcCtD
Nitisinone—Alopecia—Levobunolol—glaucoma	0.00372	0.00379	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Pilocarpine—glaucoma	0.0037	0.00377	CcSEcCtD
Nitisinone—Nervousness—Diclofenamide—glaucoma	0.0037	0.00377	CcSEcCtD
Nitisinone—Bronchitis—Bimatoprost—glaucoma	0.00363	0.0037	CcSEcCtD
Nitisinone—Hypoglycaemia—Pilocarpine—glaucoma	0.00358	0.00365	CcSEcCtD
Nitisinone—Rash erythematous—Timolol—glaucoma	0.00357	0.00364	CcSEcCtD
Nitisinone—Leukocytosis—Betaxolol—glaucoma	0.00356	0.00363	CcSEcCtD
Nitisinone—Dry skin—Brimonidine—glaucoma	0.00355	0.00362	CcSEcCtD
Nitisinone—Cataract—Betaxolol—glaucoma	0.00351	0.00358	CcSEcCtD
Nitisinone—Rash maculo-papular—Clonidine—glaucoma	0.00349	0.00356	CcSEcCtD
Nitisinone—Leukopenia—Diclofenamide—glaucoma	0.00341	0.00348	CcSEcCtD
Nitisinone—Respiratory failure—Betaxolol—glaucoma	0.00341	0.00347	CcSEcCtD
Nitisinone—Conjunctivitis—Apraclonidine—glaucoma	0.00338	0.00344	CcSEcCtD
Nitisinone—Bronchitis—Brimonidine—glaucoma	0.00322	0.00328	CcSEcCtD
Nitisinone—Dry skin—Pilocarpine—glaucoma	0.0032	0.00326	CcSEcCtD
Nitisinone—Photophobia—Betaxolol—glaucoma	0.00314	0.0032	CcSEcCtD
Nitisinone—Leukopenia—Methazolamide—glaucoma	0.00314	0.0032	CcSEcCtD
Nitisinone—Haemorrhage—Apraclonidine—glaucoma	0.00312	0.00318	CcSEcCtD
Nitisinone—Gastritis—Pilocarpine—glaucoma	0.00309	0.00315	CcSEcCtD
Nitisinone—Bronchitis—Dorzolamide—glaucoma	0.00307	0.00313	CcSEcCtD
Nitisinone—Bronchitis—Travoprost—glaucoma	0.00306	0.00312	CcSEcCtD
Nitisinone—Thrombocytopenia—Diclofenamide—glaucoma	0.00304	0.0031	CcSEcCtD
Nitisinone—Convulsion—Methazolamide—glaucoma	0.00304	0.0031	CcSEcCtD
Nitisinone—Somnolence—Metipranolol—glaucoma	0.00303	0.00309	CcSEcCtD
Nitisinone—Bronchitis—Brinzolamide—glaucoma	0.00302	0.00308	CcSEcCtD
Nitisinone—Infection—Carbachol—glaucoma	0.00301	0.00307	CcSEcCtD
