nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Glyburide—gestational diabetes	0.603	0.729	CbGbCtD
Leflunomide—CYP2C9—Glyburide—gestational diabetes	0.224	0.271	CbGbCtD
Leflunomide—DHODH—adipose tissue—gestational diabetes	0.00938	0.138	CbGeAlD
Leflunomide—PTK2B—embryo—gestational diabetes	0.00901	0.132	CbGeAlD
Leflunomide—AHR—islet of Langerhans—gestational diabetes	0.00766	0.113	CbGeAlD
Leflunomide—DHODH—head—gestational diabetes	0.0072	0.106	CbGeAlD
Leflunomide—PTK2B—adipose tissue—gestational diabetes	0.00594	0.0873	CbGeAlD
Leflunomide—Digestion impaired—Glyburide—gestational diabetes	0.00592	0.0748	CcSEcCtD
Leflunomide—Cholestasis—Glyburide—gestational diabetes	0.00521	0.0658	CcSEcCtD
Leflunomide—AHR—uterus—gestational diabetes	0.00499	0.0734	CbGeAlD
Leflunomide—PTK2B—vagina—gestational diabetes	0.00494	0.0726	CbGeAlD
Leflunomide—AHR—adipose tissue—gestational diabetes	0.00488	0.0718	CbGeAlD
Leflunomide—PTK2B—head—gestational diabetes	0.00456	0.0671	CbGeAlD
Leflunomide—AHR—vagina—gestational diabetes	0.00406	0.0597	CbGeAlD
Leflunomide—Vasculitis—Glyburide—gestational diabetes	0.00405	0.0512	CcSEcCtD
Leflunomide—AHR—Adipogenesis—RETN—gestational diabetes	0.00332	0.13	CbGpPWpGaD
Leflunomide—Hepatic failure—Glyburide—gestational diabetes	0.0032	0.0404	CcSEcCtD
Leflunomide—Arthritis—Glyburide—gestational diabetes	0.00296	0.0373	CcSEcCtD
Leflunomide—Eosinophilia—Glyburide—gestational diabetes	0.00246	0.0311	CcSEcCtD
Leflunomide—Pancreatitis—Glyburide—gestational diabetes	0.00243	0.0308	CcSEcCtD
Leflunomide—Sweating increased—Glyburide—gestational diabetes	0.00242	0.0306	CcSEcCtD
Leflunomide—Pancytopenia—Glyburide—gestational diabetes	0.00236	0.0298	CcSEcCtD
Leflunomide—Jaundice—Glyburide—gestational diabetes	0.00216	0.0273	CcSEcCtD
Leflunomide—Agranulocytosis—Glyburide—gestational diabetes	0.00207	0.0261	CcSEcCtD
Leflunomide—Hepatitis—Glyburide—gestational diabetes	0.00199	0.0251	CcSEcCtD
Leflunomide—ABCG2—uterus—gestational diabetes	0.00194	0.0285	CbGeAlD
Leflunomide—ABCG2—adipose tissue—gestational diabetes	0.00189	0.0278	CbGeAlD
Leflunomide—Eye disorder—Glyburide—gestational diabetes	0.00186	0.0235	CcSEcCtD
Leflunomide—Alopecia—Glyburide—gestational diabetes	0.00176	0.0222	CcSEcCtD
Leflunomide—Malnutrition—Glyburide—gestational diabetes	0.00173	0.0219	CcSEcCtD
Leflunomide—Vision blurred—Glyburide—gestational diabetes	0.00163	0.0206	CcSEcCtD
Leflunomide—Anaemia—Glyburide—gestational diabetes	0.0016	0.0202	CcSEcCtD
Leflunomide—AHR—Adipogenesis—NAMPT—gestational diabetes	0.00159	0.0621	CbGpPWpGaD
Leflunomide—Angioedema—Glyburide—gestational diabetes	0.00158	0.02	CcSEcCtD
Leflunomide—ABCG2—vagina—gestational diabetes	0.00157	0.0231	CbGeAlD
Leflunomide—Leukopenia—Glyburide—gestational diabetes	0.00155	0.0196	CcSEcCtD
Leflunomide—Myalgia—Glyburide—gestational diabetes	0.00147	0.0186	CcSEcCtD
Leflunomide—Arthralgia—Glyburide—gestational diabetes	0.00147	0.0186	CcSEcCtD
Leflunomide—Nervous system disorder—Glyburide—gestational diabetes	0.00138	0.0175	CcSEcCtD
Leflunomide—Thrombocytopenia—Glyburide—gestational diabetes	0.00138	0.0175	CcSEcCtD
Leflunomide—Hyperhidrosis—Glyburide—gestational diabetes	0.00136	0.0172	CcSEcCtD
Leflunomide—Anorexia—Glyburide—gestational diabetes	0.00135	0.017	CcSEcCtD
Leflunomide—Hypotension—Glyburide—gestational diabetes	0.00132	0.0167	CcSEcCtD
Leflunomide—AHR—Adipogenesis—ADIPOQ—gestational diabetes	0.0013	0.0508	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00129	0.0163	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00128	0.0502	CbGpPWpGaD
Leflunomide—Paraesthesia—Glyburide—gestational diabetes	0.00127	0.016	CcSEcCtD
Leflunomide—Dyspnoea—Glyburide—gestational diabetes	0.00126	0.0159	CcSEcCtD
Leflunomide—Dyspepsia—Glyburide—gestational diabetes	0.00124	0.0157	CcSEcCtD
Leflunomide—Decreased appetite—Glyburide—gestational diabetes	0.00123	0.0155	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00122	0.0154	CcSEcCtD
