nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Body temperature increased—Mitomycin—stomach cancer	0.00609	0.00609	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Epirubicin—stomach cancer	0.00607	0.00607	CcSEcCtD
Fosamprenavir—Nausea—Floxuridine—stomach cancer	0.00584	0.00584	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Doxorubicin—stomach cancer	0.00562	0.00562	CcSEcCtD
Fosamprenavir—Asthenia—Mitomycin—stomach cancer	0.00553	0.00553	CcSEcCtD
Fosamprenavir—Neutropenia—Irinotecan—stomach cancer	0.00551	0.00551	CcSEcCtD
Fosamprenavir—Diarrhoea—Mitomycin—stomach cancer	0.00528	0.00528	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Capecitabine—stomach cancer	0.00524	0.00524	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Irinotecan—stomach cancer	0.00518	0.00518	CcSEcCtD
Fosamprenavir—Myocardial infarction—Irinotecan—stomach cancer	0.00515	0.00515	CcSEcCtD
Fosamprenavir—Dizziness—Mitomycin—stomach cancer	0.0051	0.0051	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Fluorouracil—stomach cancer	0.00496	0.00496	CcSEcCtD
Fosamprenavir—Myocardial infarction—Fluorouracil—stomach cancer	0.00493	0.00493	CcSEcCtD
Fosamprenavir—Vomiting—Mitomycin—stomach cancer	0.0049	0.0049	CcSEcCtD
Fosamprenavir—Rash—Mitomycin—stomach cancer	0.00486	0.00486	CcSEcCtD
Fosamprenavir—Dermatitis—Mitomycin—stomach cancer	0.00486	0.00486	CcSEcCtD
Fosamprenavir—Headache—Mitomycin—stomach cancer	0.00483	0.00483	CcSEcCtD
Fosamprenavir—Inflammation—Methotrexate—stomach cancer	0.00482	0.00482	CcSEcCtD
Fosamprenavir—Haemoglobin—Irinotecan—stomach cancer	0.00474	0.00474	CcSEcCtD
Fosamprenavir—Haemorrhage—Irinotecan—stomach cancer	0.00471	0.00471	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Irinotecan—stomach cancer	0.00463	0.00463	CcSEcCtD
Fosamprenavir—Nausea—Mitomycin—stomach cancer	0.00458	0.00458	CcSEcCtD
Fosamprenavir—Haemoglobin—Fluorouracil—stomach cancer	0.00454	0.00454	CcSEcCtD
Fosamprenavir—Haemorrhage—Fluorouracil—stomach cancer	0.00451	0.00451	CcSEcCtD
Fosamprenavir—Inflammation—Epirubicin—stomach cancer	0.00451	0.00451	CcSEcCtD
Fosamprenavir—Cardiac disorder—Irinotecan—stomach cancer	0.00437	0.00437	CcSEcCtD
Fosamprenavir—Immune system disorder—Irinotecan—stomach cancer	0.00426	0.00426	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00424	0.00424	CcSEcCtD
Fosamprenavir—Inflammation—Doxorubicin—stomach cancer	0.00417	0.00417	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.00415	0.00415	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.00411	0.00411	CcSEcCtD
Fosamprenavir—Flatulence—Irinotecan—stomach cancer	0.00404	0.00404	CcSEcCtD
Fosamprenavir—Gastritis—Capecitabine—stomach cancer	0.00404	0.00404	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.00402	0.00402	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methotrexate—stomach cancer	0.0039	0.0039	CcSEcCtD
Fosamprenavir—Neutropenia—Docetaxel—stomach cancer	0.00381	0.00381	CcSEcCtD
Fosamprenavir—Neutropenia—Capecitabine—stomach cancer	0.00368	0.00368	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Epirubicin—stomach cancer	0.00365	0.00365	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.0036	0.0036	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Docetaxel—stomach cancer	0.00358	0.00358	CcSEcCtD
Fosamprenavir—Myocardial infarction—Docetaxel—stomach cancer	0.00356	0.00356	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Capecitabine—stomach cancer	0.00355	0.00355	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00348	0.00348	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Capecitabine—stomach cancer	0.00346	0.00346	CcSEcCtD
Fosamprenavir—Myocardial infarction—Capecitabine—stomach cancer	0.00344	0.00344	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Doxorubicin—stomach cancer	0.00338	0.00338	CcSEcCtD
Fosamprenavir—Myalgia—Fluorouracil—stomach cancer	0.00335	0.00335	CcSEcCtD
Fosamprenavir—Nervous system disorder—Irinotecan—stomach cancer	0.00328	0.00328	CcSEcCtD
Fosamprenavir—Haemoglobin—Docetaxel—stomach cancer	0.00327	0.00327	CcSEcCtD
Fosamprenavir—Haemorrhage—Docetaxel—stomach cancer	0.00326	0.00326	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Docetaxel—stomach cancer	0.00322	0.00322	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Docetaxel—stomach cancer	0.0032	0.0032	CcSEcCtD
Fosamprenavir—Urethral disorder—Docetaxel—stomach cancer	0.00319	0.00319	CcSEcCtD
Fosamprenavir—Anorexia—Irinotecan—stomach cancer	0.00319	0.00319	CcSEcCtD
Fosamprenavir—Haemoglobin—Capecitabine—stomach cancer	0.00317	0.00317	CcSEcCtD
Fosamprenavir—Haemorrhage—Capecitabine—stomach cancer	0.00315	0.00315	CcSEcCtD
Fosamprenavir—Nervous system disorder—Fluorouracil—stomach cancer	0.00314	0.00314	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Capecitabine—stomach cancer	0.00312	0.00312	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Capecitabine—stomach cancer	0.0031	0.0031	CcSEcCtD
Fosamprenavir—Urethral disorder—Capecitabine—stomach cancer	0.00309	0.00309	CcSEcCtD
Fosamprenavir—Erythema multiforme—Docetaxel—stomach cancer	0.00308	0.00308	CcSEcCtD
Fosamprenavir—Anorexia—Fluorouracil—stomach cancer	0.00306	0.00306	CcSEcCtD
Fosamprenavir—Cardiac disorder—Docetaxel—stomach cancer	0.00302	0.00302	CcSEcCtD
Fosamprenavir—Erythema multiforme—Capecitabine—stomach cancer	0.00298	0.00298	CcSEcCtD
Fosamprenavir—Immune system disorder—Docetaxel—stomach cancer	0.00294	0.00294	CcSEcCtD
Fosamprenavir—Cardiac disorder—Capecitabine—stomach cancer	0.00293	0.00293	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00292	0.00292	CcSEcCtD
Fosamprenavir—Decreased appetite—Irinotecan—stomach cancer	0.00291	0.00291	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00289	0.00289	CcSEcCtD
Fosamprenavir—Fatigue—Irinotecan—stomach cancer	0.00289	0.00289	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.00286	0.00286	CcSEcCtD
Fosamprenavir—Immune system disorder—Capecitabine—stomach cancer	0.00285	0.00285	CcSEcCtD
Fosamprenavir—Malnutrition—Docetaxel—stomach cancer	0.00284	0.00284	CcSEcCtD
Fosamprenavir—Gastritis—Epirubicin—stomach cancer	0.00281	0.00281	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.0028	0.0028	CcSEcCtD
Fosamprenavir—Decreased appetite—Fluorouracil—stomach cancer	0.00279	0.00279	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00277	0.00277	CcSEcCtD
Fosamprenavir—Malnutrition—Capecitabine—stomach cancer	0.00275	0.00275	CcSEcCtD
Fosamprenavir—Neutropenia—Methotrexate—stomach cancer	0.00274	0.00274	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Irinotecan—stomach cancer	0.00274	0.00274	CcSEcCtD
Fosamprenavir—Flatulence—Capecitabine—stomach cancer	0.00271	0.00271	CcSEcCtD
Fosamprenavir—Abdominal pain—Irinotecan—stomach cancer	0.00265	0.00265	CcSEcCtD
Fosamprenavir—Body temperature increased—Irinotecan—stomach cancer	0.00265	0.00265	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.00265	0.00265	CcSEcCtD
Fosamprenavir—Gastritis—Doxorubicin—stomach cancer	0.0026	0.0026	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00259	0.00259	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.00259	0.00259	CcSEcCtD
Fosamprenavir—Neutropenia—Epirubicin—stomach cancer	0.00257	0.00257	CcSEcCtD
Fosamprenavir—Body temperature increased—Fluorouracil—stomach cancer	0.00254	0.00254	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Epirubicin—stomach cancer	0.00248	0.00248	CcSEcCtD
Fosamprenavir—Hypersensitivity—Irinotecan—stomach cancer	0.00247	0.00247	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00243	0.00243	CcSEcCtD
Fosamprenavir—Myalgia—Docetaxel—stomach cancer	0.00241	0.00241	CcSEcCtD
Fosamprenavir—Asthenia—Irinotecan—stomach cancer	0.0024	0.0024	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.0024	0.0024	CcSEcCtD
Fosamprenavir—Neutropenia—Doxorubicin—stomach cancer	0.00238	0.00238	CcSEcCtD
Fosamprenavir—Hypersensitivity—Fluorouracil—stomach cancer	0.00236	0.00236	CcSEcCtD
Fosamprenavir—Haemoglobin—Methotrexate—stomach cancer	0.00236	0.00236	CcSEcCtD
Fosamprenavir—Haemorrhage—Methotrexate—stomach cancer	0.00235	0.00235	CcSEcCtD
Fosamprenavir—Myalgia—Capecitabine—stomach cancer	0.00234	0.00234	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00232	0.00232	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Methotrexate—stomach cancer	0.00232	0.00232	CcSEcCtD
Fosamprenavir—Urethral disorder—Methotrexate—stomach cancer	0.0023	0.0023	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Doxorubicin—stomach cancer	0.00229	0.00229	CcSEcCtD
Fosamprenavir—Diarrhoea—Irinotecan—stomach cancer	0.00229	0.00229	CcSEcCtD
Fosamprenavir—Nervous system disorder—Docetaxel—stomach cancer	0.00227	0.00227	CcSEcCtD
Fosamprenavir—Pruritus—Fluorouracil—stomach cancer	0.00227	0.00227	CcSEcCtD
Fosamprenavir—Skin disorder—Docetaxel—stomach cancer	0.00225	0.00225	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Fosamprenavir—Erythema multiforme—Methotrexate—stomach cancer	0.00222	0.00222	CcSEcCtD
Fosamprenavir—Dizziness—Irinotecan—stomach cancer	0.00221	0.00221	CcSEcCtD
Fosamprenavir—Haemoglobin—Epirubicin—stomach cancer	0.00221	0.00221	CcSEcCtD
Fosamprenavir—Anorexia—Docetaxel—stomach cancer	0.00221	0.00221	CcSEcCtD
Fosamprenavir—Nervous system disorder—Capecitabine—stomach cancer	0.0022	0.0022	CcSEcCtD
Fosamprenavir—Haemorrhage—Epirubicin—stomach cancer	0.0022	0.0022	CcSEcCtD
Fosamprenavir—Diarrhoea—Fluorouracil—stomach cancer	0.00219	0.00219	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methotrexate—stomach cancer	0.00218	0.00218	CcSEcCtD
Fosamprenavir—Skin disorder—Capecitabine—stomach cancer	0.00218	0.00218	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Epirubicin—stomach cancer	0.00217	0.00217	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Epirubicin—stomach cancer	0.00216	0.00216	CcSEcCtD
Fosamprenavir—Urethral disorder—Epirubicin—stomach cancer	0.00215	0.00215	CcSEcCtD
Fosamprenavir—Anorexia—Capecitabine—stomach cancer	0.00214	0.00214	CcSEcCtD
Fosamprenavir—Vomiting—Irinotecan—stomach cancer	0.00213	0.00213	CcSEcCtD
Fosamprenavir—Immune system disorder—Methotrexate—stomach cancer	0.00212	0.00212	CcSEcCtD
Fosamprenavir—Dizziness—Fluorouracil—stomach cancer	0.00212	0.00212	CcSEcCtD
Fosamprenavir—Rash—Irinotecan—stomach cancer	0.00211	0.00211	CcSEcCtD
Fosamprenavir—Dermatitis—Irinotecan—stomach cancer	0.00211	0.00211	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00211	0.00211	CcSEcCtD
Fosamprenavir—Headache—Irinotecan—stomach cancer	0.0021	0.0021	CcSEcCtD
Fosamprenavir—Erythema multiforme—Epirubicin—stomach cancer	0.00208	0.00208	CcSEcCtD
Fosamprenavir—Malnutrition—Methotrexate—stomach cancer	0.00204	0.00204	CcSEcCtD
Fosamprenavir—Haemoglobin—Doxorubicin—stomach cancer	0.00204	0.00204	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00204	0.00204	CcSEcCtD
Fosamprenavir—Cardiac disorder—Epirubicin—stomach cancer	0.00204	0.00204	CcSEcCtD
Fosamprenavir—Vomiting—Fluorouracil—stomach cancer	0.00204	0.00204	CcSEcCtD
Fosamprenavir—Haemorrhage—Doxorubicin—stomach cancer	0.00203	0.00203	CcSEcCtD
Fosamprenavir—Rash—Fluorouracil—stomach cancer	0.00202	0.00202	CcSEcCtD
Fosamprenavir—Dermatitis—Fluorouracil—stomach cancer	0.00202	0.00202	CcSEcCtD
Fosamprenavir—Decreased appetite—Docetaxel—stomach cancer	0.00201	0.00201	CcSEcCtD
Fosamprenavir—Headache—Fluorouracil—stomach cancer	0.00201	0.00201	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Doxorubicin—stomach cancer	0.00201	0.00201	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Docetaxel—stomach cancer	0.002	0.002	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Doxorubicin—stomach cancer	0.002	0.002	CcSEcCtD
Fosamprenavir—Fatigue—Docetaxel—stomach cancer	0.002	0.002	CcSEcCtD
Fosamprenavir—Urethral disorder—Doxorubicin—stomach cancer	0.00199	0.00199	CcSEcCtD
Fosamprenavir—Nausea—Irinotecan—stomach cancer	0.00199	0.00199	CcSEcCtD
Fosamprenavir—Immune system disorder—Epirubicin—stomach cancer	0.00198	0.00198	CcSEcCtD
Fosamprenavir—Decreased appetite—Capecitabine—stomach cancer	0.00195	0.00195	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00193	0.00193	CcSEcCtD
Fosamprenavir—Fatigue—Capecitabine—stomach cancer	0.00193	0.00193	CcSEcCtD
Fosamprenavir—Erythema multiforme—Doxorubicin—stomach cancer	0.00192	0.00192	CcSEcCtD
Fosamprenavir—Malnutrition—Epirubicin—stomach cancer	0.00191	0.00191	CcSEcCtD
Fosamprenavir—Nausea—Fluorouracil—stomach cancer	0.0019	0.0019	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Docetaxel—stomach cancer	0.00189	0.00189	CcSEcCtD
Fosamprenavir—Cardiac disorder—Doxorubicin—stomach cancer	0.00189	0.00189	CcSEcCtD
Fosamprenavir—Flatulence—Epirubicin—stomach cancer	0.00188	0.00188	CcSEcCtD
Fosamprenavir—Immune system disorder—Doxorubicin—stomach cancer	0.00184	0.00184	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Capecitabine—stomach cancer	0.00183	0.00183	CcSEcCtD
Fosamprenavir—Abdominal pain—Docetaxel—stomach cancer	0.00183	0.00183	CcSEcCtD
Fosamprenavir—Body temperature increased—Docetaxel—stomach cancer	0.00183	0.00183	CcSEcCtD
Fosamprenavir—Abdominal pain—Capecitabine—stomach cancer	0.00177	0.00177	CcSEcCtD
Fosamprenavir—Body temperature increased—Capecitabine—stomach cancer	0.00177	0.00177	CcSEcCtD
Fosamprenavir—Malnutrition—Doxorubicin—stomach cancer	0.00177	0.00177	CcSEcCtD
Fosamprenavir—Flatulence—Doxorubicin—stomach cancer	0.00174	0.00174	CcSEcCtD
Fosamprenavir—Myalgia—Methotrexate—stomach cancer	0.00174	0.00174	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00173	0.00173	CcSEcCtD
Fosamprenavir—Hypersensitivity—Docetaxel—stomach cancer	0.00171	0.00171	CcSEcCtD
Fosamprenavir—Asthenia—Docetaxel—stomach cancer	0.00166	0.00166	CcSEcCtD
Fosamprenavir—Hypersensitivity—Capecitabine—stomach cancer	0.00165	0.00165	CcSEcCtD
Fosamprenavir—Pruritus—Docetaxel—stomach cancer	0.00164	0.00164	CcSEcCtD
Fosamprenavir—Nervous system disorder—Methotrexate—stomach cancer	0.00164	0.00164	CcSEcCtD
Fosamprenavir—Myalgia—Epirubicin—stomach cancer	0.00163	0.00163	CcSEcCtD
Fosamprenavir—Skin disorder—Methotrexate—stomach cancer	0.00162	0.00162	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00162	0.00162	CcSEcCtD
