nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—NR1I2—Rifampicin—leprosy	0.257	0.32	CbGbCtD
Docetaxel—SLCO1B3—Rifampicin—leprosy	0.101	0.126	CbGbCtD
Docetaxel—SLC22A7—Rifampicin—leprosy	0.0887	0.111	CbGbCtD
Docetaxel—ABCC1—Rifampicin—leprosy	0.0697	0.0868	CbGbCtD
Docetaxel—ABCC2—Rifampicin—leprosy	0.0516	0.0643	CbGbCtD
Docetaxel—CYP3A7—Rifampicin—leprosy	0.0344	0.0429	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0344	0.0429	CbGbCtD
Docetaxel—CYP3A7—Dapsone—leprosy	0.0284	0.0354	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0284	0.0354	CbGbCtD
Docetaxel—CYP3A5—Thalidomide—leprosy	0.0267	0.0332	CbGbCtD
Docetaxel—CYP3A5—Rifampicin—leprosy	0.0258	0.0322	CbGbCtD
Docetaxel—CYP3A5—Dapsone—leprosy	0.0213	0.0266	CbGbCtD
Docetaxel—ABCB1—Rifampicin—leprosy	0.0168	0.021	CbGbCtD
Docetaxel—CYP3A4—Rifampicin—leprosy	0.0101	0.0126	CbGbCtD
Docetaxel—CYP3A4—Dapsone—leprosy	0.00832	0.0104	CbGbCtD
Docetaxel—Acute myeloid leukaemia—Thalidomide—leprosy	0.0047	0.0403	CcSEcCtD
Docetaxel—Myelodysplastic syndrome—Thalidomide—leprosy	0.00384	0.033	CcSEcCtD
Docetaxel—Bronchopneumonia—Thalidomide—leprosy	0.00353	0.0303	CcSEcCtD
Docetaxel—TUBB—Menadione—Thalidomide—leprosy	0.00322	1	CbGdCrCtD
Docetaxel—Lymphoedema—Thalidomide—leprosy	0.00316	0.0271	CcSEcCtD
Docetaxel—MAP2—nerve—leprosy	0.00297	0.0553	CbGeAlD
Docetaxel—Gastrointestinal perforation—Thalidomide—leprosy	0.00295	0.0254	CcSEcCtD
Docetaxel—Thromboembolic event—Thalidomide—leprosy	0.00286	0.0246	CcSEcCtD
Docetaxel—Acute leukaemia—Thalidomide—leprosy	0.0027	0.0232	CcSEcCtD
Docetaxel—Lacrimal structural disorder—Thalidomide—leprosy	0.00262	0.0225	CcSEcCtD
Docetaxel—Polyneuropathy—Thalidomide—leprosy	0.00236	0.0203	CcSEcCtD
Docetaxel—KIF11—tendon—leprosy	0.00226	0.0422	CbGeAlD
Docetaxel—GHRHR—nervous system—leprosy	0.00216	0.0403	CbGeAlD
Docetaxel—TUBB4B—skin epidermis—leprosy	0.0021	0.0391	CbGeAlD
Docetaxel—KIF11—testis—leprosy	0.00187	0.0349	CbGeAlD
Docetaxel—Dysaesthesia—Thalidomide—leprosy	0.00178	0.0153	CcSEcCtD
Docetaxel—Lacrimal disorder—Thalidomide—leprosy	0.00172	0.0148	CcSEcCtD
Docetaxel—Ascites—Thalidomide—leprosy	0.0017	0.0146	CcSEcCtD
Docetaxel—Raised liver function tests—Thalidomide—leprosy	0.00167	0.0143	CcSEcCtD
Docetaxel—MAP4—eye—leprosy	0.00157	0.0294	CbGeAlD
Docetaxel—Lymphopenia—Thalidomide—leprosy	0.00151	0.0129	CcSEcCtD
Docetaxel—BCL2—IL2 signaling events mediated by STAT5—LTA—leprosy	0.00145	0.0599	CbGpPWpGaD
Docetaxel—Skin exfoliation—Dapsone—leprosy	0.00144	0.0124	CcSEcCtD
Docetaxel—MAP4—skin of body—leprosy	0.00137	0.0255	CbGeAlD
Docetaxel—Foetor hepaticus—Thalidomide—leprosy	0.00136	0.0117	CcSEcCtD
Docetaxel—MAPT—tendon—leprosy	0.00133	0.0247	CbGeAlD
Docetaxel—Febrile neutropenia—Thalidomide—leprosy	0.00128	0.011	CcSEcCtD
Docetaxel—Deep vein thrombosis—Thalidomide—leprosy	0.00127	0.0109	CcSEcCtD
Docetaxel—TUBB8—testis—leprosy	0.00126	0.0236	CbGeAlD
Docetaxel—BCL2—skin of body—leprosy	0.00124	0.0232	CbGeAlD
Docetaxel—TUBB8—nervous system—leprosy	0.00124	0.0232	CbGeAlD
Docetaxel—MAP2—eye—leprosy	0.00124	0.0231	CbGeAlD
Docetaxel—Oral candidiasis—Thalidomide—leprosy	0.00121	0.0104	CcSEcCtD
Docetaxel—Embolism—Thalidomide—leprosy	0.0012	0.0103	CcSEcCtD
Docetaxel—Nail disorder—Thalidomide—leprosy	0.00119	0.0102	CcSEcCtD
Docetaxel—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—PARK2—leprosy	0.00119	0.049	CbGpPWpGaD
Docetaxel—Intestinal obstruction—Thalidomide—leprosy	0.00113	0.00972	CcSEcCtD
Docetaxel—Liver disorder—Thalidomide—leprosy	0.00113	0.00972	CcSEcCtD
Docetaxel—Neuralgia—Thalidomide—leprosy	0.00111	0.00953	CcSEcCtD
Docetaxel—Burning sensation—Thalidomide—leprosy	0.00111	0.00953	CcSEcCtD
Docetaxel—MAPT—testis—leprosy	0.0011	0.0205	CbGeAlD
Docetaxel—Interstitial lung disease—Thalidomide—leprosy	0.00109	0.00936	CcSEcCtD
Docetaxel—MAP4—tendon—leprosy	0.00104	0.0194	CbGeAlD
Docetaxel—Neuritis—Thalidomide—leprosy	0.00103	0.00887	CcSEcCtD
Docetaxel—Pleural effusion—Thalidomide—leprosy	0.00101	0.00865	CcSEcCtD
Docetaxel—Nasopharyngitis—Dapsone—leprosy	0.000977	0.0084	CcSEcCtD
Docetaxel—Myocardial ischaemia—Thalidomide—leprosy	0.000959	0.00824	CcSEcCtD
Docetaxel—TUBB4A—eye—leprosy	0.000958	0.0179	CbGeAlD
Docetaxel—TUBB2B—eye—leprosy	0.000926	0.0173	CbGeAlD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.000903	0.0373	CbGpPWpGaD
Docetaxel—Amenorrhoea—Thalidomide—leprosy	0.000877	0.00754	CcSEcCtD
Docetaxel—TUBB2A—eye—leprosy	0.000871	0.0163	CbGeAlD
Docetaxel—MAP4—testis—leprosy	0.000863	0.0161	CbGeAlD
Docetaxel—TUBB3—testis—leprosy	0.000863	0.0161	CbGeAlD
Docetaxel—Bone disorder—Thalidomide—leprosy	0.000853	0.00733	CcSEcCtD
Docetaxel—Hyperbilirubinaemia—Thalidomide—leprosy	0.000848	0.00728	CcSEcCtD
Docetaxel—MAP4—nervous system—leprosy	0.000847	0.0158	CbGeAlD
Docetaxel—TUBB3—nervous system—leprosy	0.000847	0.0158	CbGeAlD
Docetaxel—TUBB1—testis—leprosy	0.000844	0.0157	CbGeAlD
Docetaxel—Oliguria—Thalidomide—leprosy	0.000836	0.00719	CcSEcCtD
Docetaxel—TUBB4A—skin of body—leprosy	0.000833	0.0155	CbGeAlD
Docetaxel—Drug interaction—Thalidomide—leprosy	0.000831	0.00714	CcSEcCtD
Docetaxel—TUBB1—nervous system—leprosy	0.000828	0.0155	CbGeAlD
Docetaxel—Neuropathy peripheral—Dapsone—leprosy	0.000826	0.00709	CcSEcCtD
Docetaxel—MAP2—tendon—leprosy	0.000821	0.0153	CbGeAlD
Docetaxel—Hearing impaired—Thalidomide—leprosy	0.00081	0.00696	CcSEcCtD
Docetaxel—Bone pain—Thalidomide—leprosy	0.000805	0.00691	CcSEcCtD
Docetaxel—BCL2—testis—leprosy	0.000785	0.0146	CbGeAlD
Docetaxel—EGFR—testis—leprosy	0.000775	0.0145	CbGeAlD
Docetaxel—Hepatocellular injury—Thalidomide—leprosy	0.000771	0.00662	CcSEcCtD
Docetaxel—Pulmonary embolism—Thalidomide—leprosy	0.000771	0.00662	CcSEcCtD
Docetaxel—Phosphatase alkaline increased—Thalidomide—leprosy	0.000771	0.00662	CcSEcCtD
Docetaxel—BCL2—nervous system—leprosy	0.00077	0.0144	CbGeAlD
Docetaxel—TUBB2A—skin of body—leprosy	0.000758	0.0141	CbGeAlD
Docetaxel—Pharyngitis—Dapsone—leprosy	0.00075	0.00645	CcSEcCtD
Docetaxel—TUBB6—skin of body—leprosy	0.000748	0.014	CbGeAlD
Docetaxel—TUBB4B—eye—leprosy	0.000747	0.0139	CbGeAlD
Docetaxel—Colitis—Thalidomide—leprosy	0.00074	0.00636	CcSEcCtD
Docetaxel—Skin exfoliation—Thalidomide—leprosy	0.000736	0.00632	CcSEcCtD
Docetaxel—Candida infection—Thalidomide—leprosy	0.000736	0.00632	CcSEcCtD
Docetaxel—Neuropathy—Thalidomide—leprosy	0.000724	0.00622	CcSEcCtD
Docetaxel—Oesophagitis—Thalidomide—leprosy	0.000704	0.00605	CcSEcCtD
Docetaxel—Lightheadedness—Thalidomide—leprosy	0.00069	0.00593	CcSEcCtD
