nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—ovarian cancer	0.332	1	CbGaD
Citalopram—ABCB1—Topotecan—ovarian cancer	0.0481	0.168	CbGbCtD
Citalopram—ABCB1—Vinorelbine—ovarian cancer	0.0339	0.118	CbGbCtD
Citalopram—CYP2D6—Vinorelbine—ovarian cancer	0.032	0.112	CbGbCtD
Citalopram—CYP3A4—Topotecan—ovarian cancer	0.0288	0.101	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—ovarian cancer	0.0251	0.0874	CbGbCtD
Citalopram—ABCB1—Paclitaxel—ovarian cancer	0.0238	0.0832	CbGbCtD
Citalopram—CYP3A4—Vinorelbine—ovarian cancer	0.0203	0.0709	CbGbCtD
Citalopram—ABCB1—Docetaxel—ovarian cancer	0.0172	0.0601	CbGbCtD
Citalopram—CYP3A4—Paclitaxel—ovarian cancer	0.0143	0.0498	CbGbCtD
Citalopram—ABCB1—Doxorubicin—ovarian cancer	0.0128	0.0448	CbGbCtD
Citalopram—CYP2D6—Doxorubicin—ovarian cancer	0.0121	0.0422	CbGbCtD
Citalopram—CYP3A4—Docetaxel—ovarian cancer	0.0103	0.036	CbGbCtD
Citalopram—CYP3A4—Doxorubicin—ovarian cancer	0.0077	0.0269	CbGbCtD
Citalopram—Oedema—Docetaxel—ovarian cancer	0.000103	0.000296	CcSEcCtD
Citalopram—Weight increased—Doxorubicin—ovarian cancer	0.000102	0.000295	CcSEcCtD
Citalopram—Epistaxis—Epirubicin—ovarian cancer	0.000102	0.000295	CcSEcCtD
Citalopram—Infection—Docetaxel—ovarian cancer	0.000102	0.000294	CcSEcCtD
Citalopram—Weight decreased—Doxorubicin—ovarian cancer	0.000102	0.000294	CcSEcCtD
Citalopram—Sinusitis—Epirubicin—ovarian cancer	0.000102	0.000293	CcSEcCtD
Citalopram—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000101	0.000293	CcSEcCtD
Citalopram—Agranulocytosis—Epirubicin—ovarian cancer	0.000101	0.000292	CcSEcCtD
Citalopram—Pneumonia—Doxorubicin—ovarian cancer	0.000101	0.000291	CcSEcCtD
Citalopram—Shock—Docetaxel—ovarian cancer	0.000101	0.000291	CcSEcCtD
Citalopram—Nervous system disorder—Docetaxel—ovarian cancer	0.000101	0.00029	CcSEcCtD
Citalopram—Thrombocytopenia—Docetaxel—ovarian cancer	0.0001	0.00029	CcSEcCtD
Citalopram—Infestation NOS—Doxorubicin—ovarian cancer	0.0001	0.000289	CcSEcCtD
Citalopram—Infestation—Doxorubicin—ovarian cancer	0.0001	0.000289	CcSEcCtD
Citalopram—Tachycardia—Docetaxel—ovarian cancer	0.0001	0.000289	CcSEcCtD
Citalopram—Feeling abnormal—Paclitaxel—ovarian cancer	9.97e-05	0.000288	CcSEcCtD
Citalopram—Skin disorder—Docetaxel—ovarian cancer	9.96e-05	0.000287	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	9.94e-05	0.000287	CcSEcCtD
Citalopram—Bradycardia—Epirubicin—ovarian cancer	9.91e-05	0.000286	CcSEcCtD
Citalopram—Gastrointestinal pain—Paclitaxel—ovarian cancer	9.89e-05	0.000285	CcSEcCtD
Citalopram—Neuropathy peripheral—Doxorubicin—ovarian cancer	9.83e-05	0.000284	CcSEcCtD
Citalopram—Haemoglobin—Epirubicin—ovarian cancer	9.78e-05	0.000282	CcSEcCtD
Citalopram—Stomatitis—Doxorubicin—ovarian cancer	9.78e-05	0.000282	CcSEcCtD
Citalopram—Jaundice—Doxorubicin—ovarian cancer	9.78e-05	0.000282	CcSEcCtD
Citalopram—Anorexia—Docetaxel—ovarian cancer	9.77e-05	0.000282	CcSEcCtD
Citalopram—Rhinitis—Epirubicin—ovarian cancer	9.76e-05	0.000281	CcSEcCtD
Citalopram—Urinary tract infection—Doxorubicin—ovarian cancer	9.75e-05	0.000281	CcSEcCtD
Citalopram—Conjunctivitis—Doxorubicin—ovarian cancer	9.75e-05	0.000281	CcSEcCtD
Citalopram—Haemorrhage—Epirubicin—ovarian cancer	9.73e-05	0.000281	CcSEcCtD
Citalopram—Hepatitis—Epirubicin—ovarian cancer	9.73e-05	0.000281	CcSEcCtD
Citalopram—Hypoaesthesia—Epirubicin—ovarian cancer	9.68e-05	0.000279	CcSEcCtD
Citalopram—Pharyngitis—Epirubicin—ovarian cancer	9.66e-05	0.000279	CcSEcCtD
Citalopram—Sweating—Doxorubicin—ovarian cancer	9.62e-05	0.000277	CcSEcCtD
Citalopram—Urinary tract disorder—Epirubicin—ovarian cancer	9.61e-05	0.000277	CcSEcCtD
Citalopram—Urticaria—Paclitaxel—ovarian cancer	9.61e-05	0.000277	CcSEcCtD
Citalopram—Oedema peripheral—Epirubicin—ovarian cancer	9.59e-05	0.000277	CcSEcCtD
Citalopram—Hypotension—Docetaxel—ovarian cancer	9.58e-05	0.000276	CcSEcCtD
Citalopram—Haematuria—Doxorubicin—ovarian cancer	9.56e-05	0.000276	CcSEcCtD
