nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Methotrexate—germ cell cancer	0.367	1	CbGbCtD
Cyanocobalamin—CUBN—trigeminal ganglion—germ cell cancer	0.00668	0.0189	CbGeAlD
Cyanocobalamin—MTHFR—ganglion—germ cell cancer	0.00596	0.0168	CbGeAlD
Cyanocobalamin—MMAA—brainstem—germ cell cancer	0.00559	0.0158	CbGeAlD
Cyanocobalamin—TCN2—trigeminal ganglion—germ cell cancer	0.0054	0.0153	CbGeAlD
Cyanocobalamin—MUT—neck—germ cell cancer	0.00492	0.0139	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—germ cell cancer	0.00478	0.0135	CbGeAlD
Cyanocobalamin—CASP9—eye—germ cell cancer	0.00477	0.0135	CbGeAlD
Cyanocobalamin—MTHFR—blood vessel—germ cell cancer	0.00474	0.0134	CbGeAlD
Cyanocobalamin—MMACHC—head—germ cell cancer	0.00471	0.0133	CbGeAlD
Cyanocobalamin—TCN2—eye—germ cell cancer	0.00466	0.0131	CbGeAlD
Cyanocobalamin—TCN1—decidua—germ cell cancer	0.00448	0.0126	CbGeAlD
Cyanocobalamin—CASP9—telencephalon—germ cell cancer	0.00435	0.0123	CbGeAlD
Cyanocobalamin—CUBN—pituitary gland—germ cell cancer	0.00427	0.0121	CbGeAlD
Cyanocobalamin—MUT—trigeminal ganglion—germ cell cancer	0.00425	0.012	CbGeAlD
Cyanocobalamin—CASP9—decidua—germ cell cancer	0.00412	0.0116	CbGeAlD
Cyanocobalamin—TCN2—decidua—germ cell cancer	0.00402	0.0114	CbGeAlD
Cyanocobalamin—MTRR—trigeminal ganglion—germ cell cancer	0.00382	0.0108	CbGeAlD
Cyanocobalamin—CUBN—adrenal gland—germ cell cancer	0.00382	0.0108	CbGeAlD
Cyanocobalamin—MMAB—pituitary gland—germ cell cancer	0.00379	0.0107	CbGeAlD
Cyanocobalamin—AMN—testis—germ cell cancer	0.00375	0.0106	CbGeAlD
Cyanocobalamin—MUT—eye—germ cell cancer	0.00366	0.0103	CbGeAlD
Cyanocobalamin—MMAB—medulla oblongata—germ cell cancer	0.00366	0.0103	CbGeAlD
Cyanocobalamin—MMAA—adrenal gland—germ cell cancer	0.00361	0.0102	CbGeAlD
Cyanocobalamin—CUBN—female gonad—germ cell cancer	0.00356	0.01	CbGeAlD
Cyanocobalamin—AMN—cerebellum—germ cell cancer	0.00346	0.00978	CbGeAlD
Cyanocobalamin—TCN2—pituitary gland—germ cell cancer	0.00346	0.00976	CbGeAlD
Cyanocobalamin—MMACHC—brain—germ cell cancer	0.00342	0.00964	CbGeAlD
Cyanocobalamin—MTHFR—neck—germ cell cancer	0.00339	0.00957	CbGeAlD
Cyanocobalamin—MMAB—adrenal gland—germ cell cancer	0.00339	0.00956	CbGeAlD
Cyanocobalamin—MMAA—female gonad—germ cell cancer	0.00337	0.0095	CbGeAlD
Cyanocobalamin—MMAB—midbrain—germ cell cancer	0.00334	0.00944	CbGeAlD
Cyanocobalamin—MUT—telencephalon—germ cell cancer	0.00334	0.00942	CbGeAlD
Cyanocobalamin—MTR—trigeminal ganglion—germ cell cancer	0.00333	0.0094	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—germ cell cancer	0.00332	0.00939	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—germ cell cancer	0.00331	0.00934	CbGeAlD
Cyanocobalamin—MUT—decidua—germ cell cancer	0.00316	0.00893	CbGeAlD
Cyanocobalamin—CASP9—adrenal gland—germ cell cancer	0.00316	0.00893	CbGeAlD
Cyanocobalamin—CUBN—testis—germ cell cancer	0.00316	0.00891	CbGeAlD
Cyanocobalamin—MMAB—female gonad—germ cell cancer	0.00316	0.00891	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—germ cell cancer	0.00313	0.00884	CbGeAlD
Cyanocobalamin—MMAA—head—germ cell cancer	0.00309	0.00872	CbGeAlD
Cyanocobalamin—TCN2—adrenal gland—germ cell cancer	0.00309	0.00872	CbGeAlD
Cyanocobalamin—MTRR—telencephalon—germ cell cancer	0.003	0.00847	CbGeAlD
Cyanocobalamin—MMAA—testis—germ cell cancer	0.00299	0.00843	CbGeAlD
Cyanocobalamin—CASP9—female gonad—germ cell cancer	0.00295	0.00833	CbGeAlD
Cyanocobalamin—TCN1—head—germ cell cancer	0.00294	0.00831	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—germ cell cancer	0.00294	0.00829	CbGeAlD
Cyanocobalamin—MTHFR—trigeminal ganglion—germ cell cancer	0.00293	0.00826	CbGeAlD
Cyanocobalamin—MMAB—head—germ cell cancer	0.0029	0.00818	CbGeAlD
Cyanocobalamin—MTR—eye—germ cell cancer	0.00287	0.0081	CbGeAlD
Cyanocobalamin—MTRR—decidua—germ cell cancer	0.00284	0.00803	CbGeAlD
Cyanocobalamin—AMN—brain—germ cell cancer	0.00281	0.00794	CbGeAlD
Cyanocobalamin—MMAB—testis—germ cell cancer	0.0028	0.0079	CbGeAlD
Cyanocobalamin—MUT—gonad—germ cell cancer	0.00279	0.00786	CbGeAlD
Cyanocobalamin—MUT—uterus—germ cell cancer	0.00277	0.00781	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—germ cell cancer	0.00276	0.00778	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—germ cell cancer	0.00274	0.00774	CbGeAlD
Cyanocobalamin—AMN—lymph node—germ cell cancer	0.00272	0.00767	CbGeAlD
Cyanocobalamin—MUT—pituitary gland—germ cell cancer	0.00272	0.00767	CbGeAlD
Cyanocobalamin—CASP9—head—germ cell cancer	0.00271	0.00764	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—germ cell cancer	0.00268	0.00756	CbGeAlD
Cyanocobalamin—TCN2—head—germ cell cancer	0.00264	0.00746	CbGeAlD
Cyanocobalamin—MUT—medulla oblongata—germ cell cancer	0.00262	0.0074	CbGeAlD
Cyanocobalamin—MTR—telencephalon—germ cell cancer	0.00262	0.00739	CbGeAlD
Cyanocobalamin—CASP9—testis—germ cell cancer	0.00262	0.00738	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—germ cell cancer	0.00259	0.0073	CbGeAlD
Cyanocobalamin—TCN2—testis—germ cell cancer	0.00255	0.00721	CbGeAlD
Cyanocobalamin—MTHFR—eye—germ cell cancer	0.00252	0.00712	CbGeAlD
Cyanocobalamin—MTRR—gonad—germ cell cancer	0.0025	0.00707	CbGeAlD
Cyanocobalamin—MTRR—uterus—germ cell cancer	0.00249	0.00702	CbGeAlD
Cyanocobalamin—MTR—decidua—germ cell cancer	0.00248	0.007	CbGeAlD
Cyanocobalamin—MTRR—pituitary gland—germ cell cancer	0.00244	0.00689	CbGeAlD
Cyanocobalamin—MUT—adrenal gland—germ cell cancer	0.00243	0.00685	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—germ cell cancer	0.00242	0.00682	CbGeAlD
Cyanocobalamin—MUT—midbrain—germ cell cancer	0.0024	0.00677	CbGeAlD
