nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—female gonad—appendix cancer	0.0703	0.0703	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—appendix cancer	0.065	0.065	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—appendix cancer	0.0613	0.0613	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—female gonad—appendix cancer	0.0551	0.0551	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—female gonad—appendix cancer	0.0551	0.0551	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—female gonad—appendix cancer	0.0517	0.0517	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—appendix cancer	0.0512	0.0512	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—appendix cancer	0.0484	0.0484	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—appendix cancer	0.0481	0.0481	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—female gonad—appendix cancer	0.0456	0.0456	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—female gonad—appendix cancer	0.0453	0.0453	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—appendix cancer	0.0452	0.0452	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—female gonad—appendix cancer	0.043	0.043	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—appendix cancer	0.0424	0.0424	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—appendix cancer	0.0421	0.0421	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—appendix cancer	0.04	0.04	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—appendix cancer	0.0354	0.0354	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—appendix cancer	0.0354	0.0354	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—appendix cancer	0.0332	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—appendix cancer	0.0293	0.0293	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—appendix cancer	0.0291	0.0291	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—appendix cancer	0.0276	0.0276	CbGeAlD
