nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TAT—hematopoietic system—thymus cancer	0.0635	0.0635	CbGeAlD
L-Phenylalanine—FARSB—hematopoietic system—thymus cancer	0.0613	0.0613	CbGeAlD
L-Phenylalanine—FARS2—hematopoietic system—thymus cancer	0.0469	0.0469	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—thymus cancer	0.0447	0.0447	CbGeAlD
L-Phenylalanine—PAH—hematopoietic system—thymus cancer	0.044	0.044	CbGeAlD
L-Phenylalanine—FARSA—hematopoietic system—thymus cancer	0.0437	0.0437	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—thymus cancer	0.0432	0.0432	CbGeAlD
L-Phenylalanine—FARS2—epithelium—thymus cancer	0.0428	0.0428	CbGeAlD
L-Phenylalanine—SLC7A8—neck—thymus cancer	0.039	0.039	CbGeAlD
L-Phenylalanine—FARSB—lung—thymus cancer	0.0356	0.0356	CbGeAlD
L-Phenylalanine—FARS2—cardiac atrium—thymus cancer	0.0356	0.0356	CbGeAlD
L-Phenylalanine—FARS2—pituitary gland—thymus cancer	0.0348	0.0348	CbGeAlD
L-Phenylalanine—FARSA—cardiac atrium—thymus cancer	0.0332	0.0332	CbGeAlD
L-Phenylalanine—FARSA—pituitary gland—thymus cancer	0.0324	0.0324	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—thymus cancer	0.03	0.03	CbGeAlD
L-Phenylalanine—FARS2—thyroid gland—thymus cancer	0.03	0.03	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—thymus cancer	0.028	0.028	CbGeAlD
L-Phenylalanine—FARSA—thyroid gland—thymus cancer	0.0279	0.0279	CbGeAlD
L-Phenylalanine—FARS2—lung—thymus cancer	0.0272	0.0272	CbGeAlD
L-Phenylalanine—FARSA—lung—thymus cancer	0.0254	0.0254	CbGeAlD
L-Phenylalanine—SLC16A10—neck—thymus cancer	0.0231	0.0231	CbGeAlD
L-Phenylalanine—SLC7A8—pituitary gland—thymus cancer	0.0215	0.0215	CbGeAlD
L-Phenylalanine—TH—pituitary gland—thymus cancer	0.0198	0.0198	CbGeAlD
L-Phenylalanine—FARS2—lymph node—thymus cancer	0.0186	0.0186	CbGeAlD
L-Phenylalanine—SLC7A8—thyroid gland—thymus cancer	0.0185	0.0185	CbGeAlD
L-Phenylalanine—FARSA—lymph node—thymus cancer	0.0174	0.0174	CbGeAlD
L-Phenylalanine—SLC16A10—hematopoietic system—thymus cancer	0.0172	0.0172	CbGeAlD
L-Phenylalanine—SLC7A8—lung—thymus cancer	0.0168	0.0168	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—thymus cancer	0.0157	0.0157	CbGeAlD
L-Phenylalanine—SLC16A10—lymphoid tissue—thymus cancer	0.0121	0.0121	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—thymus cancer	0.0115	0.0115	CbGeAlD
L-Phenylalanine—SLC16A10—thyroid gland—thymus cancer	0.011	0.011	CbGeAlD
L-Phenylalanine—TH—lymph node—thymus cancer	0.0106	0.0106	CbGeAlD
L-Phenylalanine—SLC16A10—lung—thymus cancer	0.01	0.01	CbGeAlD
L-Phenylalanine—SLC16A10—lymph node—thymus cancer	0.00684	0.00684	CbGeAlD
