nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Blood creatinine increased—Epirubicin—uterine cancer	0.000918	0.000927	CcSEcCtD
Acamprosate—Convulsion—Etoposide—uterine cancer	0.000912	0.000921	CcSEcCtD
Acamprosate—Hyponatraemia—Doxorubicin—uterine cancer	0.00091	0.000919	CcSEcCtD
Acamprosate—Hypertension—Etoposide—uterine cancer	0.000909	0.000918	CcSEcCtD
Acamprosate—Diplopia—Doxorubicin—uterine cancer	0.000907	0.000915	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000907	0.000915	CcSEcCtD
Acamprosate—Liver function test abnormal—Epirubicin—uterine cancer	0.000905	0.000913	CcSEcCtD
Acamprosate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000904	0.000913	CcSEcCtD
Acamprosate—Dry skin—Epirubicin—uterine cancer	0.000898	0.000907	CcSEcCtD
Acamprosate—Chest pain—Etoposide—uterine cancer	0.000896	0.000905	CcSEcCtD
Acamprosate—Orthostatic hypotension—Epirubicin—uterine cancer	0.000895	0.000904	CcSEcCtD
Acamprosate—Migraine—Doxorubicin—uterine cancer	0.000892	0.000901	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00089	0.000899	CcSEcCtD
Acamprosate—Discomfort—Etoposide—uterine cancer	0.000885	0.000894	CcSEcCtD
Acamprosate—Breast disorder—Epirubicin—uterine cancer	0.000885	0.000894	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000882	0.000891	CcSEcCtD
Acamprosate—Face oedema—Doxorubicin—uterine cancer	0.000875	0.000884	CcSEcCtD
Acamprosate—Hypersensitivity—Dactinomycin—uterine cancer	0.000875	0.000883	CcSEcCtD
Acamprosate—Gastritis—Epirubicin—uterine cancer	0.000867	0.000876	CcSEcCtD
Acamprosate—Confusional state—Etoposide—uterine cancer	0.000866	0.000875	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000864	0.000873	CcSEcCtD
Acamprosate—Anaphylactic shock—Etoposide—uterine cancer	0.000859	0.000867	CcSEcCtD
Acamprosate—Infection—Etoposide—uterine cancer	0.000854	0.000862	CcSEcCtD
Acamprosate—Abdominal distension—Epirubicin—uterine cancer	0.000853	0.000861	CcSEcCtD
Acamprosate—Asthenia—Dactinomycin—uterine cancer	0.000852	0.00086	CcSEcCtD
Acamprosate—Blood creatinine increased—Doxorubicin—uterine cancer	0.000849	0.000858	CcSEcCtD
Acamprosate—Dysphagia—Epirubicin—uterine cancer	0.000847	0.000855	CcSEcCtD
Acamprosate—Asthma—Epirubicin—uterine cancer	0.000847	0.000855	CcSEcCtD
Acamprosate—Influenza—Epirubicin—uterine cancer	0.000847	0.000855	CcSEcCtD
Acamprosate—Thrombocytopenia—Etoposide—uterine cancer	0.000841	0.000849	CcSEcCtD
Acamprosate—Tachycardia—Etoposide—uterine cancer	0.000839	0.000847	CcSEcCtD
Acamprosate—Eosinophilia—Epirubicin—uterine cancer	0.000839	0.000847	CcSEcCtD
Acamprosate—Liver function test abnormal—Doxorubicin—uterine cancer	0.000837	0.000845	CcSEcCtD
Acamprosate—Skin disorder—Etoposide—uterine cancer	0.000835	0.000843	CcSEcCtD
Acamprosate—Dry skin—Doxorubicin—uterine cancer	0.000831	0.000839	CcSEcCtD
Acamprosate—Hyperhidrosis—Etoposide—uterine cancer	0.000831	0.000839	CcSEcCtD
Acamprosate—Pancreatitis—Epirubicin—uterine cancer	0.00083	0.000838	CcSEcCtD
Acamprosate—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000828	0.000836	CcSEcCtD
Acamprosate—Angina pectoris—Epirubicin—uterine cancer	0.000825	0.000833	CcSEcCtD
Acamprosate—Breast disorder—Doxorubicin—uterine cancer	0.000819	0.000827	CcSEcCtD
Acamprosate—Anorexia—Etoposide—uterine cancer	0.000819	0.000827	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000816	0.000824	CcSEcCtD
Acamprosate—Bronchitis—Epirubicin—uterine cancer	0.000814	0.000822	CcSEcCtD
Acamprosate—Diarrhoea—Dactinomycin—uterine cancer	0.000812	0.00082	CcSEcCtD
Acamprosate—Hypotension—Etoposide—uterine cancer	0.000803	0.000811	CcSEcCtD
Acamprosate—Gastritis—Doxorubicin—uterine cancer	0.000802	0.00081	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.0008	0.000807	CcSEcCtD
Acamprosate—Abdominal distension—Doxorubicin—uterine cancer	0.000789	0.000796	CcSEcCtD
Acamprosate—Influenza—Doxorubicin—uterine cancer	0.000784	0.000791	CcSEcCtD
Acamprosate—Asthma—Doxorubicin—uterine cancer	0.000784	0.000791	CcSEcCtD
Acamprosate—Dysphagia—Doxorubicin—uterine cancer	0.000784	0.000791	CcSEcCtD
Acamprosate—Pollakiuria—Epirubicin—uterine cancer	0.000782	0.00079	CcSEcCtD
Acamprosate—Eosinophilia—Doxorubicin—uterine cancer	0.000776	0.000783	CcSEcCtD
Acamprosate—Photosensitivity reaction—Epirubicin—uterine cancer	0.000773	0.00078	CcSEcCtD
Acamprosate—Paraesthesia—Etoposide—uterine cancer	0.000771	0.000779	CcSEcCtD
Acamprosate—Weight increased—Epirubicin—uterine cancer	0.000771	0.000778	CcSEcCtD
Acamprosate—Pancreatitis—Doxorubicin—uterine cancer	0.000768	0.000776	CcSEcCtD
Acamprosate—Weight decreased—Epirubicin—uterine cancer	0.000766	0.000774	CcSEcCtD
Acamprosate—Dyspnoea—Etoposide—uterine cancer	0.000766	0.000773	CcSEcCtD
Acamprosate—Hyperglycaemia—Epirubicin—uterine cancer	0.000764	0.000771	CcSEcCtD
Acamprosate—Somnolence—Etoposide—uterine cancer	0.000764	0.000771	CcSEcCtD
Acamprosate—Angina pectoris—Doxorubicin—uterine cancer	0.000763	0.000771	CcSEcCtD
Acamprosate—Pneumonia—Epirubicin—uterine cancer	0.000759	0.000767	CcSEcCtD
Acamprosate—Vomiting—Dactinomycin—uterine cancer	0.000755	0.000762	CcSEcCtD
Acamprosate—Bronchitis—Doxorubicin—uterine cancer	0.000754	0.000761	CcSEcCtD
Acamprosate—Rash—Dactinomycin—uterine cancer	0.000748	0.000756	CcSEcCtD
Acamprosate—Decreased appetite—Etoposide—uterine cancer	0.000747	0.000754	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Etoposide—uterine cancer	0.000742	0.000749	CcSEcCtD
Acamprosate—Stomatitis—Epirubicin—uterine cancer	0.000736	0.000743	CcSEcCtD
Acamprosate—Pain—Etoposide—uterine cancer	0.000735	0.000742	CcSEcCtD
Acamprosate—Constipation—Etoposide—uterine cancer	0.000735	0.000742	CcSEcCtD
Acamprosate—Urinary tract infection—Epirubicin—uterine cancer	0.000734	0.000741	CcSEcCtD
Acamprosate—Sweating—Epirubicin—uterine cancer	0.000724	0.000731	CcSEcCtD
Acamprosate—Pollakiuria—Doxorubicin—uterine cancer	0.000724	0.000731	CcSEcCtD
Acamprosate—Haematuria—Epirubicin—uterine cancer	0.00072	0.000727	CcSEcCtD
Acamprosate—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000715	0.000722	CcSEcCtD
Acamprosate—Weight increased—Doxorubicin—uterine cancer	0.000713	0.00072	CcSEcCtD
Acamprosate—Epistaxis—Epirubicin—uterine cancer	0.000712	0.000719	CcSEcCtD
Acamprosate—Weight decreased—Doxorubicin—uterine cancer	0.000709	0.000716	CcSEcCtD
Acamprosate—Feeling abnormal—Etoposide—uterine cancer	0.000708	0.000715	CcSEcCtD
Acamprosate—Hyperglycaemia—Doxorubicin—uterine cancer	0.000707	0.000714	CcSEcCtD
Acamprosate—Nausea—Dactinomycin—uterine cancer	0.000705	0.000712	CcSEcCtD
Acamprosate—Pneumonia—Doxorubicin—uterine cancer	0.000703	0.00071	CcSEcCtD
Acamprosate—Gastrointestinal pain—Etoposide—uterine cancer	0.000703	0.000709	CcSEcCtD
Acamprosate—Urticaria—Etoposide—uterine cancer	0.000683	0.000689	CcSEcCtD
Acamprosate—Haemoglobin—Epirubicin—uterine cancer	0.000681	0.000688	CcSEcCtD
Acamprosate—Stomatitis—Doxorubicin—uterine cancer	0.000681	0.000688	CcSEcCtD
Acamprosate—Rhinitis—Epirubicin—uterine cancer	0.00068	0.000686	CcSEcCtD
Acamprosate—Abdominal pain—Etoposide—uterine cancer	0.000679	0.000686	CcSEcCtD
Acamprosate—Body temperature increased—Etoposide—uterine cancer	0.000679	0.000686	CcSEcCtD
Acamprosate—Urinary tract infection—Doxorubicin—uterine cancer	0.000679	0.000686	CcSEcCtD
Acamprosate—Hepatitis—Epirubicin—uterine cancer	0.000678	0.000684	CcSEcCtD
Acamprosate—Haemorrhage—Epirubicin—uterine cancer	0.000678	0.000684	CcSEcCtD
Acamprosate—Hypoaesthesia—Epirubicin—uterine cancer	0.000674	0.000681	CcSEcCtD
Acamprosate—Pharyngitis—Epirubicin—uterine cancer	0.000673	0.000679	CcSEcCtD
Acamprosate—Sweating—Doxorubicin—uterine cancer	0.00067	0.000676	CcSEcCtD
Acamprosate—Oedema peripheral—Epirubicin—uterine cancer	0.000668	0.000674	CcSEcCtD
Acamprosate—Haematuria—Doxorubicin—uterine cancer	0.000666	0.000673	CcSEcCtD
Acamprosate—Epistaxis—Doxorubicin—uterine cancer	0.000659	0.000665	CcSEcCtD
Acamprosate—Visual impairment—Epirubicin—uterine cancer	0.000653	0.00066	CcSEcCtD
Acamprosate—Hypersensitivity—Etoposide—uterine cancer	0.000633	0.000639	CcSEcCtD
Acamprosate—Tinnitus—Epirubicin—uterine cancer	0.000632	0.000638	CcSEcCtD
Acamprosate—Haemoglobin—Doxorubicin—uterine cancer	0.00063	0.000636	CcSEcCtD
Acamprosate—Rhinitis—Doxorubicin—uterine cancer	0.000629	0.000635	CcSEcCtD
Acamprosate—Hepatitis—Doxorubicin—uterine cancer	0.000627	0.000633	CcSEcCtD
Acamprosate—Haemorrhage—Doxorubicin—uterine cancer	0.000627	0.000633	CcSEcCtD
Acamprosate—Hypoaesthesia—Doxorubicin—uterine cancer	0.000624	0.00063	CcSEcCtD
Acamprosate—Pharyngitis—Doxorubicin—uterine cancer	0.000623	0.000629	CcSEcCtD
Acamprosate—Oedema peripheral—Doxorubicin—uterine cancer	0.000618	0.000624	CcSEcCtD
Acamprosate—Asthenia—Etoposide—uterine cancer	0.000616	0.000622	CcSEcCtD
Acamprosate—Immune system disorder—Epirubicin—uterine cancer	0.000612	0.000618	CcSEcCtD
Acamprosate—Chills—Epirubicin—uterine cancer	0.000608	0.000614	CcSEcCtD
Acamprosate—Pruritus—Etoposide—uterine cancer	0.000608	0.000614	CcSEcCtD
Acamprosate—Visual impairment—Doxorubicin—uterine cancer	0.000604	0.00061	CcSEcCtD
Acamprosate—Alopecia—Epirubicin—uterine cancer	0.000599	0.000605	CcSEcCtD
Acamprosate—Mental disorder—Epirubicin—uterine cancer	0.000594	0.0006	CcSEcCtD
Acamprosate—Malnutrition—Epirubicin—uterine cancer	0.00059	0.000596	CcSEcCtD
Acamprosate—Diarrhoea—Etoposide—uterine cancer	0.000588	0.000594	CcSEcCtD
Acamprosate—Tinnitus—Doxorubicin—uterine cancer	0.000585	0.00059	CcSEcCtD
Acamprosate—Flatulence—Epirubicin—uterine cancer	0.000581	0.000587	CcSEcCtD
Acamprosate—Tension—Epirubicin—uterine cancer	0.000579	0.000585	CcSEcCtD
Acamprosate—Dysgeusia—Epirubicin—uterine cancer	0.000578	0.000583	CcSEcCtD
Acamprosate—Nervousness—Epirubicin—uterine cancer	0.000573	0.000579	CcSEcCtD
Acamprosate—Back pain—Epirubicin—uterine cancer	0.000571	0.000576	CcSEcCtD
Acamprosate—Dizziness—Etoposide—uterine cancer	0.000568	0.000574	CcSEcCtD
