nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—esophageal cancer	0.5	0.569	CbGaD
Cyclothiazide—CA2—esophageal cancer	0.379	0.431	CbGaD
Cyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00778	0.0915	CbGpPWpGaD
Cyclothiazide—FXYD2—exocrine gland—esophageal cancer	0.00753	0.271	CbGeAlD
Cyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00746	0.0877	CbGpPWpGaD
Cyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00712	0.0837	CbGpPWpGaD
Cyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00654	0.0769	CbGpPWpGaD
Cyclothiazide—CA4—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00618	0.0727	CbGpPWpGaD
Cyclothiazide—CA2—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00593	0.0697	CbGpPWpGaD
Cyclothiazide—CA4—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00566	0.0665	CbGpPWpGaD
Cyclothiazide—CA1—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.0052	0.0611	CbGpPWpGaD
Cyclothiazide—FXYD2—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.00401	0.0471	CbGpPWpGaD
Cyclothiazide—FXYD2—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.00347	0.0408	CbGpPWpGaD
Cyclothiazide—FXYD2—lung—esophageal cancer	0.00208	0.0749	CbGeAlD
Cyclothiazide—CA2—exocrine gland—esophageal cancer	0.00201	0.0723	CbGeAlD
Cyclothiazide—SLC12A3—lung—esophageal cancer	0.00163	0.0587	CbGeAlD
Cyclothiazide—CA4—neck—esophageal cancer	0.00155	0.0557	CbGeAlD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.00148	0.0174	CbGpPWpGaD
Cyclothiazide—FXYD2—lymph node—esophageal cancer	0.00142	0.0512	CbGeAlD
Cyclothiazide—FXYD2—Ion channel transport—ATP1B2—esophageal cancer	0.00139	0.0163	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00137	0.0161	CbGpPWpGaD
Cyclothiazide—CA2—neck—esophageal cancer	0.00128	0.0462	CbGeAlD
Cyclothiazide—FXYD2—Ion channel transport—ATP4A—esophageal cancer	0.0012	0.0141	CbGpPWpGaD
Cyclothiazide—CA1—digestive system—esophageal cancer	0.00103	0.0369	CbGeAlD
Cyclothiazide—CA4—trachea—esophageal cancer	0.000932	0.0335	CbGeAlD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.000884	0.0104	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.000877	0.0103	CbGpPWpGaD
Cyclothiazide—CA2—epithelium—esophageal cancer	0.000874	0.0314	CbGeAlD
Cyclothiazide—CA2—bronchus—esophageal cancer	0.00086	0.031	CbGeAlD
Cyclothiazide—CA1—lung—esophageal cancer	0.000856	0.0308	CbGeAlD
Cyclothiazide—CA2—smooth muscle tissue—esophageal cancer	0.000842	0.0303	CbGeAlD
Cyclothiazide—CA4—digestive system—esophageal cancer	0.000802	0.0289	CbGeAlD
Cyclothiazide—Bendroflumethiazide—CA1—esophageal cancer	0.00078	0.0874	CrCbGaD
Cyclothiazide—CA2—trachea—esophageal cancer	0.000773	0.0278	CbGeAlD
Cyclothiazide—Quinethazone—CA1—esophageal cancer	0.000714	0.0799	CrCbGaD
