nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—Signaling by GPCR—F2—malignant glioma	0.000614	0.000614	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—AKT2—malignant glioma	0.000599	0.000599	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—AKT2—malignant glioma	0.000597	0.000597	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CAT—malignant glioma	0.000597	0.000597	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PIK3CG—malignant glioma	0.000595	0.000595	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—IL2—malignant glioma	0.000594	0.000594	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PIK3CG—malignant glioma	0.000593	0.000593	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—TERT—malignant glioma	0.000592	0.000592	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	0.000592	0.000592	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	0.000587	0.000587	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PTPN11—malignant glioma	0.000584	0.000584	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PTPN11—malignant glioma	0.000582	0.000582	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NOTCH2—malignant glioma	0.00058	0.00058	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NOTCH2—malignant glioma	0.000579	0.000579	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PDGFB—malignant glioma	0.000578	0.000578	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PTPN11—malignant glioma	0.000577	0.000577	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000576	0.000576	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—FGFR1—malignant glioma	0.000575	0.000575	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—PIK3CD—malignant glioma	0.000574	0.000574	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NOTCH2—malignant glioma	0.000573	0.000573	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PIK3CD—malignant glioma	0.000568	0.000568	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—KNG1—malignant glioma	0.000568	0.000568	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HIF1A—malignant glioma	0.000566	0.000566	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—KNG1—malignant glioma	0.000566	0.000566	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—NCOR1—malignant glioma	0.000564	0.000564	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—KNG1—malignant glioma	0.000561	0.000561	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CAV1—malignant glioma	0.000548	0.000548	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—AKT2—malignant glioma	0.000544	0.000544	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—AKT2—malignant glioma	0.000542	0.000542	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—KDR—malignant glioma	0.000542	0.000542	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NTRK1—malignant glioma	0.000541	0.000541	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NTRK1—malignant glioma	0.00054	0.00054	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—AKT2—malignant glioma	0.000537	0.000537	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NTRK1—malignant glioma	0.000534	0.000534	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PIK3CD—malignant glioma	0.000523	0.000523	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—FN1—malignant glioma	0.000521	0.000521	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—F2—malignant glioma	0.000521	0.000521	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PIK3CD—malignant glioma	0.000521	0.000521	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	0.000516	0.000516	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—BAD—malignant glioma	0.000515	0.000515	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NOTCH1—malignant glioma	0.00051	0.00051	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—MMP3—malignant glioma	0.000503	0.000503	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000502	0.000502	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—MMP3—malignant glioma	0.000502	0.000502	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—PIK3CB—malignant glioma	0.0005	0.0005	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CD80—malignant glioma	0.0005	0.0005	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PIK3CG—malignant glioma	0.000499	0.000499	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—APC—malignant glioma	0.000499	0.000499	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	0.000499	0.000499	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CDKN2B—malignant glioma	0.000497	0.000497	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—MMP3—malignant glioma	0.000497	0.000497	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	0.000495	0.000495	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—EGF—malignant glioma	0.000493	0.000493	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	0.000492	0.000492	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PTPN11—malignant glioma	0.00049	0.00049	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PTK2—malignant glioma	0.000484	0.000484	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PTK2—malignant glioma	0.000483	0.000483	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	0.000482	0.000482	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	0.000481	0.000481	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PTK2—malignant glioma	0.000478	0.000478	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	0.000476	0.000476	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HES1—malignant glioma	0.000476	0.000476	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HES1—malignant glioma	0.000474	0.000474	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—NCOR1—malignant glioma	0.000473	0.000473	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—NCOR1—malignant glioma	0.000472	0.000472	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HES1—malignant glioma	0.00047	0.00047	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—BRAF—malignant glioma	0.000469	0.000469	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—NCOR1—malignant glioma	0.000467	0.000467	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—RAF1—malignant glioma	0.000467	0.000467	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—RAF1—malignant glioma	0.000465	0.000465	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—IL2—malignant glioma	0.000461	0.000461	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—RAF1—malignant glioma	0.000461	0.000461	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CAV1—malignant glioma	0.00046	0.00046	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—IL2—malignant glioma	0.000459	0.000459	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—AKT2—malignant glioma	0.000457	0.000457	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	0.000456	0.000456	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—IL2—malignant glioma	0.000455	0.000455	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—EGFR—malignant glioma	0.000455	0.000455	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	0.000454	0.000454	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	0.000453	0.000453	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	0.000452	0.000452	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	0.00045	0.00045	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	0.000447	0.000447	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SPP1—malignant glioma	0.00044	0.00044	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PIK3CD—malignant glioma	0.000439	0.000439	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SPP1—malignant glioma	0.000439	0.000439	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	0.000438	0.000438	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	0.000437	0.000437	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—PIK3CA—malignant glioma	0.000435	0.000435	CbGpPWpGaD
