nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A4—type 2 diabetes mellitus	0.159	1	CbGaD
Cocaine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0367	0.0563	CbGbCtD
Cocaine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0293	0.045	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0279	0.0427	CbGbCtD
Cocaine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0279	0.0427	CbGbCtD
Cocaine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0265	0.0407	CbGbCtD
Cocaine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0256	0.0392	CbGbCtD
Cocaine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0245	0.0375	CbGbCtD
Cocaine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0237	0.0363	CbGbCtD
Cocaine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0234	0.0359	CbGbCtD
Cocaine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0218	0.0334	CbGbCtD
Cocaine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0209	0.0321	CbGbCtD
Cocaine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0209	0.0321	CbGbCtD
Cocaine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0193	0.0296	CbGbCtD
Cocaine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0185	0.0284	CbGbCtD
Cocaine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0185	0.0284	CbGbCtD
Cocaine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0171	0.0262	CbGbCtD
Cocaine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0169	0.0259	CbGbCtD
Cocaine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0167	0.0256	CbGbCtD
Cocaine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0165	0.0253	CbGbCtD
Cocaine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0156	0.0239	CbGbCtD
Cocaine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0151	0.0231	CbGbCtD
Cocaine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0149	0.0228	CbGbCtD
Cocaine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.014	0.0215	CbGbCtD
Cocaine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0136	0.0209	CbGbCtD
Cocaine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0134	0.0206	CbGbCtD
Cocaine—CYP3A5—Losartan—type 2 diabetes mellitus	0.0129	0.0198	CbGbCtD
Cocaine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0128	0.0197	CbGbCtD
Cocaine—CYP2C8—Losartan—type 2 diabetes mellitus	0.0124	0.019	CbGbCtD
Cocaine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0123	0.0188	CbGbCtD
Cocaine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0119	0.0182	CbGbCtD
Cocaine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0108	0.0165	CbGbCtD
Cocaine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00948	0.0145	CbGbCtD
Cocaine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00867	0.0133	CbGbCtD
Cocaine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00816	0.0125	CbGbCtD
Cocaine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00782	0.012	CbGbCtD
Cocaine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00782	0.012	CbGbCtD
Cocaine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0074	0.0113	CbGbCtD
Cocaine—SCN11A—peripheral nervous system—type 2 diabetes mellitus	0.00653	0.152	CbGeAlD
Cocaine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00551	0.00844	CbGbCtD
Cocaine—SCN11A—nerve—type 2 diabetes mellitus	0.00509	0.118	CbGeAlD
Cocaine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00504	0.00772	CbGbCtD
Cocaine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00425	0.0987	CbGeAlD
Cocaine—SCN10A—peripheral nervous system—type 2 diabetes mellitus	0.00331	0.0769	CbGeAlD
Cocaine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00286	0.0663	CbGeAlD
Cocaine—SCN10A—nerve—type 2 diabetes mellitus	0.00258	0.06	CbGeAlD
Cocaine—Excitement—Irbesartan—type 2 diabetes mellitus	0.00206	0.0643	CcSEcCtD
Cocaine—SLC6A3—nerve—type 2 diabetes mellitus	0.00199	0.0462	CbGeAlD
Cocaine—SLC6A2—nerve—type 2 diabetes mellitus	0.00161	0.0373	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.00112	0.0261	CbGeAlD
Cocaine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.00108	0.0252	CbGeAlD
Cocaine—Tremor—Nateglinide—type 2 diabetes mellitus	0.00106	0.033	CcSEcCtD
Cocaine—SCN10A—nephron tubule—type 2 diabetes mellitus	0.00101	0.0234	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000961	0.0223	CbGeAlD
Cocaine—SLC22A2—kidney—type 2 diabetes mellitus	0.000952	0.0221	CbGeAlD
Cocaine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000927	0.0215	CbGeAlD
Cocaine—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.000822	0.0191	CbGeAlD
Cocaine—Tension—Glipizide—type 2 diabetes mellitus	0.000794	0.0248	CcSEcCtD
Cocaine—Nervousness—Glipizide—type 2 diabetes mellitus	0.000786	0.0245	CcSEcCtD
Cocaine—Tremor—Glipizide—type 2 diabetes mellitus	0.000758	0.0237	CcSEcCtD
Cocaine—Tension—Glimepiride—type 2 diabetes mellitus	0.000741	0.0231	CcSEcCtD
Cocaine—Tension—Sitagliptin—type 2 diabetes mellitus	0.000739	0.023	CcSEcCtD
Cocaine—Nervousness—Glimepiride—type 2 diabetes mellitus	0.000733	0.0229	CcSEcCtD
Cocaine—CYP3A7—liver—type 2 diabetes mellitus	0.000733	0.017	CbGeAlD
Cocaine—Nervousness—Sitagliptin—type 2 diabetes mellitus	0.000731	0.0228	CcSEcCtD
Cocaine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000726	0.0226	CcSEcCtD
Cocaine—Tremor—Glimepiride—type 2 diabetes mellitus	0.000707	0.0221	CcSEcCtD
Cocaine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000704	0.022	CcSEcCtD
Cocaine—CHRM2—cardiovascular system—type 2 diabetes mellitus	0.0007	0.0162	CbGeAlD
Cocaine—Agitation—Glimepiride—type 2 diabetes mellitus	0.000694	0.0217	CcSEcCtD
Cocaine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000679	0.0212	CcSEcCtD
Cocaine—Tension—Bromocriptine—type 2 diabetes mellitus	0.000668	0.0209	CcSEcCtD
Cocaine—Nervousness—Bromocriptine—type 2 diabetes mellitus	0.000662	0.0206	CcSEcCtD
Cocaine—CHRM1—cardiovascular system—type 2 diabetes mellitus	0.000637	0.0148	CbGeAlD
Cocaine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000633	0.0197	CcSEcCtD
Cocaine—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000626	0.0195	CcSEcCtD
Cocaine—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000623	0.0145	CbGeAlD
Cocaine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000608	0.019	CcSEcCtD
Cocaine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000588	0.0183	CcSEcCtD
Cocaine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000586	0.0183	CcSEcCtD
Cocaine—Tremor—Glyburide—type 2 diabetes mellitus	0.000583	0.0182	CcSEcCtD
Cocaine—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000577	0.0134	CbGeAlD
Cocaine—Tension—Gliclazide—type 2 diabetes mellitus	0.000549	0.0171	CcSEcCtD
Cocaine—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000543	0.0169	CcSEcCtD
Cocaine—Tremor—Gliclazide—type 2 diabetes mellitus	0.000524	0.0163	CcSEcCtD
Cocaine—Agitation—Gliclazide—type 2 diabetes mellitus	0.000514	0.016	CcSEcCtD
Cocaine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000507	0.0158	CcSEcCtD
Cocaine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000486	0.0152	CcSEcCtD
Cocaine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000466	0.0145	CcSEcCtD
Cocaine—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000465	0.0108	CbGeAlD
Cocaine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000454	0.0142	CcSEcCtD
Cocaine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000453	0.0141	CcSEcCtD
Cocaine—CYP2C8—kidney—type 2 diabetes mellitus	0.000452	0.0105	CbGeAlD
Cocaine—Tremor—Metformin—type 2 diabetes mellitus	0.000438	0.0137	CcSEcCtD
Cocaine—Tension—Irbesartan—type 2 diabetes mellitus	0.000433	0.0135	CcSEcCtD
Cocaine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000429	0.0134	CcSEcCtD
Cocaine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00042	0.0131	CcSEcCtD
Cocaine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000414	0.0129	CcSEcCtD
Cocaine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000411	0.00954	CbGeAlD
Cocaine—CYP3A5—kidney—type 2 diabetes mellitus	0.000408	0.00948	CbGeAlD
Cocaine—Tension—Losartan—type 2 diabetes mellitus	0.000408	0.0127	CcSEcCtD
Cocaine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000406	0.0127	CcSEcCtD
Cocaine—CYP3A5—pancreas—type 2 diabetes mellitus	0.000406	0.00942	CbGeAlD
Cocaine—Nervousness—Losartan—type 2 diabetes mellitus	0.000403	0.0126	CcSEcCtD
Cocaine—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000398	0.00924	CbGeAlD
Cocaine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000392	0.0122	CcSEcCtD
