nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.0317	0.0382	CcSEcCtD
Epirubicin—CHD1—midbrain—nicotine dependence	0.0258	0.153	CbGeAlD
Epirubicin—YWHAG—cardiovascular system—nicotine dependence	0.0204	0.121	CbGeAlD
Epirubicin—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0186	0.0223	CcSEcCtD
Epirubicin—Haematochezia—Varenicline—nicotine dependence	0.0179	0.0215	CcSEcCtD
Epirubicin—Drug hypersensitivity—Varenicline—nicotine dependence	0.0179	0.0215	CcSEcCtD
Epirubicin—DHCR7—midbrain—nicotine dependence	0.0174	0.103	CbGeAlD
Epirubicin—CHD1—brain—nicotine dependence	0.0162	0.0961	CbGeAlD
Epirubicin—YWHAG—midbrain—nicotine dependence	0.0159	0.0946	CbGeAlD
Epirubicin—Aphthous stomatitis—Varenicline—nicotine dependence	0.0154	0.0185	CcSEcCtD
Epirubicin—PLA2G4A—cardiovascular system—nicotine dependence	0.0152	0.0904	CbGeAlD
Epirubicin—Myositis—Varenicline—nicotine dependence	0.0147	0.0177	CcSEcCtD
Epirubicin—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0147	0.0177	CcSEcCtD
Epirubicin—AURKA—brain—nicotine dependence	0.0131	0.0774	CbGeAlD
Epirubicin—Urine abnormality—Varenicline—nicotine dependence	0.013	0.0156	CcSEcCtD
Epirubicin—Gastric ulcer—Varenicline—nicotine dependence	0.0124	0.0149	CcSEcCtD
Epirubicin—Urine analysis abnormal—Varenicline—nicotine dependence	0.0122	0.0147	CcSEcCtD
Epirubicin—PLA2G4A—midbrain—nicotine dependence	0.0119	0.0706	CbGeAlD
Epirubicin—Vaginal discharge—Varenicline—nicotine dependence	0.0118	0.0142	CcSEcCtD
Epirubicin—Psoriasis—Varenicline—nicotine dependence	0.0115	0.0138	CcSEcCtD
Epirubicin—Parosmia—Varenicline—nicotine dependence	0.0111	0.0134	CcSEcCtD
Epirubicin—DHCR7—brain—nicotine dependence	0.0109	0.0648	CbGeAlD
Epirubicin—Cyst—Varenicline—nicotine dependence	0.0108	0.013	CcSEcCtD
Epirubicin—Haematemesis—Varenicline—nicotine dependence	0.0104	0.0125	CcSEcCtD
Epirubicin—Thrombosis—Varenicline—nicotine dependence	0.0102	0.0122	CcSEcCtD
Epirubicin—Nystagmus—Varenicline—nicotine dependence	0.0101	0.0121	CcSEcCtD
Epirubicin—YWHAG—brain—nicotine dependence	0.01	0.0594	CbGeAlD
Epirubicin—Hyperlipidaemia—Varenicline—nicotine dependence	0.00999	0.012	CcSEcCtD
Epirubicin—Scotoma—Varenicline—nicotine dependence	0.00948	0.0114	CcSEcCtD
Epirubicin—Fungal infection—Varenicline—nicotine dependence	0.00933	0.0112	CcSEcCtD
Epirubicin—Gingivitis—Varenicline—nicotine dependence	0.00918	0.011	CcSEcCtD
Epirubicin—Glycosuria—Varenicline—nicotine dependence	0.00889	0.0107	CcSEcCtD
Epirubicin—Dysphonia—Varenicline—nicotine dependence	0.00875	0.0105	CcSEcCtD
Epirubicin—Viral infection—Varenicline—nicotine dependence	0.00797	0.00959	CcSEcCtD
Epirubicin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00797	0.00959	CcSEcCtD
Epirubicin—Thinking abnormal—Varenicline—nicotine dependence	0.00787	0.00946	CcSEcCtD
Epirubicin—Lacrimation increased—Varenicline—nicotine dependence	0.00781	0.0094	CcSEcCtD
Epirubicin—Nocturia—Varenicline—nicotine dependence	0.00776	0.00934	CcSEcCtD
Epirubicin—Dysarthria—Varenicline—nicotine dependence	0.00761	0.00916	CcSEcCtD
Epirubicin—PLA2G4A—brain—nicotine dependence	0.00747	0.0443	CbGeAlD
Epirubicin—Coordination abnormal—Varenicline—nicotine dependence	0.00733	0.00882	CcSEcCtD
Epirubicin—Musculoskeletal pain—Varenicline—nicotine dependence	0.00729	0.00877	CcSEcCtD
Epirubicin—Pulmonary embolism—Varenicline—nicotine dependence	0.0072	0.00866	CcSEcCtD
Epirubicin—Abnormal dreams—Varenicline—nicotine dependence	0.00712	0.00856	CcSEcCtD
Epirubicin—Eructation—Varenicline—nicotine dependence	0.00708	0.00851	CcSEcCtD
Epirubicin—Hyperkalaemia—Varenicline—nicotine dependence	0.00708	0.00851	CcSEcCtD
Epirubicin—Influenza like illness—Varenicline—nicotine dependence	0.00699	0.00841	CcSEcCtD
Epirubicin—Salivary hypersecretion—Varenicline—nicotine dependence	0.00699	0.00841	CcSEcCtD
