nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—prostate cancer	0.834	1	CbGaD
Pralidoxime—Inflammation—Degarelix—prostate cancer	0.00291	0.0374	CcSEcCtD
Pralidoxime—Muscular weakness—Degarelix—prostate cancer	0.00181	0.0232	CcSEcCtD
Pralidoxime—Drowsiness—Flutamide—prostate cancer	0.00176	0.0226	CcSEcCtD
Pralidoxime—Inflammation—Conjugated Estrogens—prostate cancer	0.00162	0.0208	CcSEcCtD
Pralidoxime—Muscular weakness—Bicalutamide—prostate cancer	0.00146	0.0188	CcSEcCtD
Pralidoxime—Inflammation—Estradiol—prostate cancer	0.0013	0.0167	CcSEcCtD
Pralidoxime—Vision blurred—Degarelix—prostate cancer	0.00116	0.0149	CcSEcCtD
Pralidoxime—Haemoglobin—Bicalutamide—prostate cancer	0.00115	0.0148	CcSEcCtD
Pralidoxime—Haemorrhage—Bicalutamide—prostate cancer	0.00114	0.0147	CcSEcCtD
Pralidoxime—Pain—Estrone—prostate cancer	0.00104	0.0133	CcSEcCtD
Pralidoxime—Inflammation—Etoposide—prostate cancer	0.001	0.0129	CcSEcCtD
Pralidoxime—Somnolence—Flutamide—prostate cancer	0.000997	0.0128	CcSEcCtD
Pralidoxime—Haemoglobin—Ethinyl Estradiol—prostate cancer	0.000973	0.0125	CcSEcCtD
Pralidoxime—Haemorrhage—Ethinyl Estradiol—prostate cancer	0.000968	0.0124	CcSEcCtD
Pralidoxime—Pain—Nilutamide—prostate cancer	0.000963	0.0124	CcSEcCtD
Pralidoxime—Tachycardia—Cabazitaxel—prostate cancer	0.000925	0.0119	CcSEcCtD
Pralidoxime—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000905	0.0116	CcSEcCtD
Pralidoxime—Drowsiness—Goserelin—prostate cancer	0.000887	0.0114	CcSEcCtD
Pralidoxime—Pain—Degarelix—prostate cancer	0.000861	0.0111	CcSEcCtD
Pralidoxime—Inflammation—Docetaxel—prostate cancer	0.000835	0.0107	CcSEcCtD
Pralidoxime—Pain—Cabazitaxel—prostate cancer	0.000811	0.0104	CcSEcCtD
Pralidoxime—Inflammation—Capecitabine—prostate cancer	0.000808	0.0104	CcSEcCtD
Pralidoxime—Dizziness—Estrone—prostate cancer	0.000802	0.0103	CcSEcCtD
Pralidoxime—Haemoglobin—Goserelin—prostate cancer	0.0008	0.0103	CcSEcCtD
Pralidoxime—Haemorrhage—Goserelin—prostate cancer	0.000796	0.0102	CcSEcCtD
Pralidoxime—Headache—Estramustine—prostate cancer	0.000795	0.0102	CcSEcCtD
Pralidoxime—Hyperventilation—Epirubicin—prostate cancer	0.000794	0.0102	CcSEcCtD
Pralidoxime—Headache—Estrone—prostate cancer	0.00076	0.00977	CcSEcCtD
Pralidoxime—Nausea—Estramustine—prostate cancer	0.000754	0.00969	CcSEcCtD
Pralidoxime—Dizziness—Nilutamide—prostate cancer	0.000745	0.00957	CcSEcCtD
Pralidoxime—Dizziness—Flutamide—prostate cancer	0.000742	0.00953	CcSEcCtD
Pralidoxime—Hyperventilation—Doxorubicin—prostate cancer	0.000734	0.00944	CcSEcCtD
Pralidoxime—Somnolence—Bicalutamide—prostate cancer	0.000723	0.00929	CcSEcCtD
Pralidoxime—Nausea—Estrone—prostate cancer	0.00072	0.00926	CcSEcCtD
Pralidoxime—Headache—Nilutamide—prostate cancer	0.000706	0.00907	CcSEcCtD
Pralidoxime—Headache—Flutamide—prostate cancer	0.000703	0.00903	CcSEcCtD
Pralidoxime—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.0007	0.009	CcSEcCtD
Pralidoxime—Pain—Bicalutamide—prostate cancer	0.000696	0.00894	CcSEcCtD
Pralidoxime—Nausea—Nilutamide—prostate cancer	0.000669	0.0086	CcSEcCtD
Pralidoxime—Nausea—Flutamide—prostate cancer	0.000666	0.00856	CcSEcCtD
Pralidoxime—Dizziness—Degarelix—prostate cancer	0.000666	0.00855	CcSEcCtD
Pralidoxime—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000663	0.00852	CcSEcCtD
Pralidoxime—Drowsiness—Mitoxantrone—prostate cancer	0.000655	0.00842	CcSEcCtD
Pralidoxime—Vision blurred—Goserelin—prostate cancer	0.000653	0.0084	CcSEcCtD
Pralidoxime—Vision blurred—Conjugated Estrogens—prostate cancer	0.000647	0.00832	CcSEcCtD
Pralidoxime—Haemoglobin—Estradiol—prostate cancer	0.000635	0.00815	CcSEcCtD
Pralidoxime—Haemorrhage—Estradiol—prostate cancer	0.000631	0.00811	CcSEcCtD
Pralidoxime—Headache—Degarelix—prostate cancer	0.00063	0.0081	CcSEcCtD
Pralidoxime—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000629	0.00808	CcSEcCtD
Pralidoxime—Dizziness—Cabazitaxel—prostate cancer	0.000627	0.00806	CcSEcCtD
Pralidoxime—Nausea—Degarelix—prostate cancer	0.000598	0.00768	CcSEcCtD
Pralidoxime—Headache—Cabazitaxel—prostate cancer	0.000594	0.00763	CcSEcCtD
Pralidoxime—Haemoglobin—Mitoxantrone—prostate cancer	0.000591	0.0076	CcSEcCtD
Pralidoxime—Haemorrhage—Mitoxantrone—prostate cancer	0.000588	0.00756	CcSEcCtD
Pralidoxime—Diplopia—Capecitabine—prostate cancer	0.000569	0.00731	CcSEcCtD
Pralidoxime—Nausea—Cabazitaxel—prostate cancer	0.000563	0.00724	CcSEcCtD
Pralidoxime—Inflammation—Epirubicin—prostate cancer	0.000563	0.00724	CcSEcCtD
Pralidoxime—Tachycardia—Goserelin—prostate cancer	0.000552	0.0071	CcSEcCtD
Pralidoxime—Tachycardia—Conjugated Estrogens—prostate cancer	0.000547	0.00703	CcSEcCtD
Pralidoxime—Dizziness—Bicalutamide—prostate cancer	0.000538	0.00691	CcSEcCtD
Pralidoxime—Inflammation—Doxorubicin—prostate cancer	0.000521	0.0067	CcSEcCtD
Pralidoxime—Headache—Bicalutamide—prostate cancer	0.00051	0.00655	CcSEcCtD
Pralidoxime—Agitation—Estradiol—prostate cancer	0.000505	0.00649	CcSEcCtD
Pralidoxime—Somnolence—Goserelin—prostate cancer	0.000503	0.00646	CcSEcCtD
Pralidoxime—Muscular weakness—Capecitabine—prostate cancer	0.000502	0.00645	CcSEcCtD
Pralidoxime—Somnolence—Conjugated Estrogens—prostate cancer	0.000498	0.0064	CcSEcCtD
Pralidoxime—Pain—Goserelin—prostate cancer	0.000484	0.00622	CcSEcCtD
Pralidoxime—Nausea—Bicalutamide—prostate cancer	0.000483	0.00621	CcSEcCtD
Pralidoxime—Vision blurred—Mitoxantrone—prostate cancer	0.000483	0.0062	CcSEcCtD
Pralidoxime—Pain—Conjugated Estrogens—prostate cancer	0.000479	0.00616	CcSEcCtD
Pralidoxime—Dizziness—Ethinyl Estradiol—prostate cancer	0.000455	0.00584	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisone—prostate cancer	0.000447	0.00575	CcSEcCtD
Pralidoxime—Tachycardia—Estradiol—prostate cancer	0.000438	0.00563	CcSEcCtD
Pralidoxime—Headache—Ethinyl Estradiol—prostate cancer	0.000431	0.00553	CcSEcCtD
Pralidoxime—Haemoglobin—Docetaxel—prostate cancer	0.000409	0.00525	CcSEcCtD
Pralidoxime—Nausea—Ethinyl Estradiol—prostate cancer	0.000408	0.00525	CcSEcCtD
Pralidoxime—Tachycardia—Mitoxantrone—prostate cancer	0.000408	0.00524	CcSEcCtD
Pralidoxime—Haemorrhage—Docetaxel—prostate cancer	0.000407	0.00523	CcSEcCtD
Pralidoxime—Somnolence—Estradiol—prostate cancer	0.000399	0.00512	CcSEcCtD
Pralidoxime—Diplopia—Epirubicin—prostate cancer	0.000396	0.0051	CcSEcCtD
Pralidoxime—Haemoglobin—Capecitabine—prostate cancer	0.000396	0.00509	CcSEcCtD
Pralidoxime—Haemorrhage—Capecitabine—prostate cancer	0.000394	0.00506	CcSEcCtD
Pralidoxime—Pain—Estradiol—prostate cancer	0.000384	0.00493	CcSEcCtD
Pralidoxime—Dizziness—Goserelin—prostate cancer	0.000374	0.00481	CcSEcCtD
Pralidoxime—Somnolence—Mitoxantrone—prostate cancer	0.000372	0.00477	CcSEcCtD
Pralidoxime—Dizziness—Conjugated Estrogens—prostate cancer	0.000371	0.00476	CcSEcCtD
Pralidoxime—Diplopia—Doxorubicin—prostate cancer	0.000367	0.00471	CcSEcCtD
Pralidoxime—Pain—Mitoxantrone—prostate cancer	0.000357	0.00459	CcSEcCtD
Pralidoxime—Headache—Goserelin—prostate cancer	0.000354	0.00456	CcSEcCtD
Pralidoxime—Haemoglobin—Prednisone—prostate cancer	0.000352	0.00453	CcSEcCtD
Pralidoxime—Headache—Conjugated Estrogens—prostate cancer	0.000351	0.00451	CcSEcCtD
Pralidoxime—Haemorrhage—Prednisone—prostate cancer	0.000351	0.00451	CcSEcCtD
Pralidoxime—Muscular weakness—Epirubicin—prostate cancer	0.00035	0.00449	CcSEcCtD
Pralidoxime—Tachycardia—Etoposide—prostate cancer	0.000339	0.00436	CcSEcCtD
Pralidoxime—Nausea—Goserelin—prostate cancer	0.000336	0.00432	CcSEcCtD
Pralidoxime—Nausea—Conjugated Estrogens—prostate cancer	0.000333	0.00428	CcSEcCtD
Pralidoxime—Muscular weakness—Doxorubicin—prostate cancer	0.000324	0.00416	CcSEcCtD
Pralidoxime—Vision blurred—Capecitabine—prostate cancer	0.000323	0.00415	CcSEcCtD
Pralidoxime—Somnolence—Etoposide—prostate cancer	0.000309	0.00397	CcSEcCtD
Pralidoxime—Drowsiness—Epirubicin—prostate cancer	0.000306	0.00393	CcSEcCtD
Pralidoxime—Pain—Etoposide—prostate cancer	0.000297	0.00382	CcSEcCtD
Pralidoxime—Dizziness—Estradiol—prostate cancer	0.000297	0.00381	CcSEcCtD
Pralidoxime—Vision blurred—Prednisone—prostate cancer	0.000288	0.0037	CcSEcCtD
Pralidoxime—Drowsiness—Doxorubicin—prostate cancer	0.000283	0.00363	CcSEcCtD
Pralidoxime—Tachycardia—Docetaxel—prostate cancer	0.000282	0.00362	CcSEcCtD
Pralidoxime—Headache—Estradiol—prostate cancer	0.000281	0.00361	CcSEcCtD
Pralidoxime—Agitation—Prednisone—prostate cancer	0.000281	0.00361	CcSEcCtD
Pralidoxime—Haemoglobin—Epirubicin—prostate cancer	0.000276	0.00354	CcSEcCtD
Pralidoxime—Haemorrhage—Epirubicin—prostate cancer	0.000274	0.00352	CcSEcCtD
Pralidoxime—Tachycardia—Capecitabine—prostate cancer	0.000273	0.00351	CcSEcCtD
Pralidoxime—Nausea—Estradiol—prostate cancer	0.000266	0.00342	CcSEcCtD
Pralidoxime—Headache—Mitoxantrone—prostate cancer	0.000262	0.00336	CcSEcCtD
Pralidoxime—Somnolence—Docetaxel—prostate cancer	0.000257	0.0033	CcSEcCtD
Pralidoxime—Haemoglobin—Doxorubicin—prostate cancer	0.000255	0.00328	CcSEcCtD
Pralidoxime—Haemorrhage—Doxorubicin—prostate cancer	0.000254	0.00326	CcSEcCtD
Pralidoxime—Nausea—Mitoxantrone—prostate cancer	0.000248	0.00319	CcSEcCtD
Pralidoxime—Pain—Docetaxel—prostate cancer	0.000247	0.00317	CcSEcCtD
Pralidoxime—Tachycardia—Prednisone—prostate cancer	0.000243	0.00312	CcSEcCtD
Pralidoxime—Pain—Capecitabine—prostate cancer	0.000239	0.00307	CcSEcCtD
Pralidoxime—Dizziness—Etoposide—prostate cancer	0.00023	0.00295	CcSEcCtD
Pralidoxime—Vision blurred—Epirubicin—prostate cancer	0.000225	0.00289	CcSEcCtD
Pralidoxime—Agitation—Epirubicin—prostate cancer	0.000219	0.00282	CcSEcCtD
Pralidoxime—Headache—Etoposide—prostate cancer	0.000218	0.0028	CcSEcCtD
Pralidoxime—Vision blurred—Doxorubicin—prostate cancer	0.000208	0.00268	CcSEcCtD
Pralidoxime—Nausea—Etoposide—prostate cancer	0.000206	0.00265	CcSEcCtD
Pralidoxime—Agitation—Doxorubicin—prostate cancer	0.000203	0.00261	CcSEcCtD
Pralidoxime—Dizziness—Docetaxel—prostate cancer	0.000191	0.00246	CcSEcCtD
Pralidoxime—Tachycardia—Epirubicin—prostate cancer	0.00019	0.00244	CcSEcCtD
Pralidoxime—Dizziness—Capecitabine—prostate cancer	0.000185	0.00238	CcSEcCtD
Pralidoxime—Headache—Docetaxel—prostate cancer	0.000181	0.00233	CcSEcCtD
Pralidoxime—Tachycardia—Doxorubicin—prostate cancer	0.000176	0.00226	CcSEcCtD
Pralidoxime—Headache—Capecitabine—prostate cancer	0.000175	0.00225	CcSEcCtD
Pralidoxime—Somnolence—Epirubicin—prostate cancer	0.000173	0.00223	CcSEcCtD
Pralidoxime—Nausea—Docetaxel—prostate cancer	0.000172	0.00221	CcSEcCtD
Pralidoxime—Pain—Epirubicin—prostate cancer	0.000167	0.00214	CcSEcCtD
Pralidoxime—Nausea—Capecitabine—prostate cancer	0.000166	0.00214	CcSEcCtD
Pralidoxime—Dizziness—Prednisone—prostate cancer	0.000165	0.00212	CcSEcCtD
Pralidoxime—Somnolence—Doxorubicin—prostate cancer	0.00016	0.00206	CcSEcCtD
Pralidoxime—Headache—Prednisone—prostate cancer	0.000156	0.00201	CcSEcCtD
Pralidoxime—Pain—Doxorubicin—prostate cancer	0.000154	0.00198	CcSEcCtD
Pralidoxime—Nausea—Prednisone—prostate cancer	0.000148	0.0019	CcSEcCtD
Pralidoxime—Dizziness—Epirubicin—prostate cancer	0.000129	0.00166	CcSEcCtD
Pralidoxime—Headache—Epirubicin—prostate cancer	0.000122	0.00157	CcSEcCtD
Pralidoxime—Dizziness—Doxorubicin—prostate cancer	0.000119	0.00153	CcSEcCtD
Pralidoxime—Nausea—Epirubicin—prostate cancer	0.000116	0.00149	CcSEcCtD
Pralidoxime—Headache—Doxorubicin—prostate cancer	0.000113	0.00145	CcSEcCtD
Pralidoxime—Nausea—Doxorubicin—prostate cancer	0.000107	0.00138	CcSEcCtD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	7.67e-05	0.000868	CbGpPWpGaD
