nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—hematopoietic system—thymus cancer	0.105	0.105	CbGeAlD
Papaverine—PDE3B—pituitary gland—thymus cancer	0.0776	0.0776	CbGeAlD
Papaverine—PDE10A—thyroid gland—thymus cancer	0.0717	0.0717	CbGeAlD
Papaverine—PDE3B—bone marrow—thymus cancer	0.067	0.067	CbGeAlD
Papaverine—PDE10A—lung—thymus cancer	0.0652	0.0652	CbGeAlD
Papaverine—PDE3A—hematopoietic system—thymus cancer	0.0639	0.0639	CbGeAlD
Papaverine—PDE3B—lung—thymus cancer	0.0607	0.0607	CbGeAlD
Papaverine—PDE3A—cardiac atrium—thymus cancer	0.0485	0.0485	CbGeAlD
Papaverine—PDE4B—hematopoietic system—thymus cancer	0.046	0.046	CbGeAlD
Papaverine—PDE10A—lymph node—thymus cancer	0.0446	0.0446	CbGeAlD
Papaverine—PDE3B—lymph node—thymus cancer	0.0415	0.0415	CbGeAlD
Papaverine—PDE3A—thyroid gland—thymus cancer	0.0408	0.0408	CbGeAlD
Papaverine—PDE3A—lung—thymus cancer	0.0371	0.0371	CbGeAlD
Papaverine—PDE4B—cardiac atrium—thymus cancer	0.035	0.035	CbGeAlD
Papaverine—PDE4B—pituitary gland—thymus cancer	0.0341	0.0341	CbGeAlD
Papaverine—PDE4B—lymphoid tissue—thymus cancer	0.0324	0.0324	CbGeAlD
Papaverine—PDE4B—bone marrow—thymus cancer	0.0295	0.0295	CbGeAlD
Papaverine—PDE4B—thyroid gland—thymus cancer	0.0294	0.0294	CbGeAlD
Papaverine—PDE4B—lung—thymus cancer	0.0267	0.0267	CbGeAlD
Papaverine—PDE3A—lymph node—thymus cancer	0.0254	0.0254	CbGeAlD
Papaverine—PDE4B—lymph node—thymus cancer	0.0183	0.0183	CbGeAlD
