nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Venous thrombosis—Memantine—Alzheimer's disease	0.175	0.175	CcSEcCtD
Bentoquatam—Lung disorder—Rivastigmine—Alzheimer's disease	0.13	0.13	CcSEcCtD
Bentoquatam—Phlebitis—Memantine—Alzheimer's disease	0.0794	0.0794	CcSEcCtD
Bentoquatam—Phlebitis—Rivastigmine—Alzheimer's disease	0.0777	0.0777	CcSEcCtD
Bentoquatam—Hyponatraemia—Donepezil—Alzheimer's disease	0.0757	0.0757	CcSEcCtD
Bentoquatam—Hyponatraemia—Memantine—Alzheimer's disease	0.0687	0.0687	CcSEcCtD
Bentoquatam—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.0672	0.0672	CcSEcCtD
Bentoquatam—Body temperature increased—Galantamine—Alzheimer's disease	0.0378	0.0378	CcSEcCtD
Bentoquatam—Oedema—Donepezil—Alzheimer's disease	0.037	0.037	CcSEcCtD
Bentoquatam—Infection—Donepezil—Alzheimer's disease	0.0368	0.0368	CcSEcCtD
Bentoquatam—Oedema—Memantine—Alzheimer's disease	0.0336	0.0336	CcSEcCtD
Bentoquatam—Infection—Memantine—Alzheimer's disease	0.0334	0.0334	CcSEcCtD
Bentoquatam—Oedema—Rivastigmine—Alzheimer's disease	0.0329	0.0329	CcSEcCtD
Bentoquatam—Infection—Rivastigmine—Alzheimer's disease	0.0327	0.0327	CcSEcCtD
Bentoquatam—Body temperature increased—Donepezil—Alzheimer's disease	0.0293	0.0293	CcSEcCtD
Bentoquatam—Body temperature increased—Memantine—Alzheimer's disease	0.0266	0.0266	CcSEcCtD
Bentoquatam—Body temperature increased—Rivastigmine—Alzheimer's disease	0.026	0.026	CcSEcCtD
