nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—HSPA4—liver cancer	0.0718	0.0768	CbGpPWpGaD
Trifluridine—Zidovudine—TERT—liver cancer	0.0586	0.897	CrCbGaD
Trifluridine—TK1—Fluoropyrimidine Activity—MTHFR—liver cancer	0.0345	0.0369	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—MTHFR—liver cancer	0.0239	0.0256	CbGpPWpGaD
Trifluridine—TYMS—G1/S-Specific Transcription—PCNA—liver cancer	0.0215	0.023	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—BRAF—liver cancer	0.0199	0.0212	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDH1—liver cancer	0.0194	0.0208	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDKN2A—liver cancer	0.0172	0.0183	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TERT—liver cancer	0.0171	0.0183	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SIX3—liver cancer	0.0159	0.017	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CCND1—liver cancer	0.0145	0.0155	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDKN1A—liver cancer	0.014	0.015	CbGpPWpGaD
Trifluridine—TYMS—One Carbon Metabolism—MTHFR—liver cancer	0.014	0.0149	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—SERPINE1—liver cancer	0.0134	0.0143	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—liver cancer	0.0131	0.014	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—VEGFA—liver cancer	0.0126	0.0135	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—PCNA—liver cancer	0.0126	0.0135	CbGpPWpGaD
Trifluridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—liver cancer	0.0125	0.0134	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN2A—liver cancer	0.0125	0.0133	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—MTHFR—liver cancer	0.0122	0.0131	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—MYC—liver cancer	0.0116	0.0124	CbGpPWpGaD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0111	0.0119	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN1B—liver cancer	0.011	0.0118	CbGpPWpGaD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0106	0.0113	CbGpPWpGaD
