nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—UGT1A1—hematologic cancer	0.138	0.803	CbGaD
Naproxen—Ibuprofen—Procarbazine—hematologic cancer	0.126	0.656	CrCrCtD
Naproxen—migraine—Prednisone—hematologic cancer	0.101	0.508	CpDpCtD
Naproxen—osteoarthritis—Prednisone—hematologic cancer	0.098	0.492	CpDpCtD
Naproxen—Ibuprofen—Melphalan—hematologic cancer	0.0663	0.344	CrCrCtD
Naproxen—ALB—hematologic cancer	0.0338	0.197	CbGaD
Naproxen—SLCO1A2—Chlorambucil—hematologic cancer	0.0169	0.0631	CbGbCtD
Naproxen—PTGS2—Lenalidomide—hematologic cancer	0.0168	0.0624	CbGbCtD
Naproxen—AKR1C3—Doxorubicin—hematologic cancer	0.0158	0.0589	CbGbCtD
Naproxen—UGT1A1—Nilotinib—hematologic cancer	0.0114	0.0423	CbGbCtD
Naproxen—UGT2B7—Epirubicin—hematologic cancer	0.0093	0.0346	CbGbCtD
Naproxen—CYP1A2—Anagrelide—hematologic cancer	0.00912	0.0339	CbGbCtD
Naproxen—PTGS2—Thalidomide—hematologic cancer	0.00895	0.0333	CbGbCtD
Naproxen—PTGS1—Bortezomib—hematologic cancer	0.00867	0.0323	CbGbCtD
Naproxen—UGT1A1—Irinotecan—hematologic cancer	0.00782	0.0291	CbGbCtD
Naproxen—PTGS1—Thalidomide—hematologic cancer	0.00756	0.0281	CbGbCtD
Naproxen—PTGS1—Ifosfamide—hematologic cancer	0.00665	0.0248	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—hematologic cancer	0.00641	0.0239	CbGbCtD
Naproxen—PTGS1—Imatinib—hematologic cancer	0.00635	0.0237	CbGbCtD
Naproxen—UGT1A1—Etoposide—hematologic cancer	0.00626	0.0233	CbGbCtD
Naproxen—PTGS2—Triamcinolone—hematologic cancer	0.0062	0.0231	CbGbCtD
Naproxen—SLCO1A2—Prednisone—hematologic cancer	0.00605	0.0225	CbGbCtD
Naproxen—CYP2C9—Bexarotene—hematologic cancer	0.0057	0.0212	CbGbCtD
Naproxen—PTGS2—Betamethasone—hematologic cancer	0.00532	0.0198	CbGbCtD
Naproxen—CYP2C8—Bortezomib—hematologic cancer	0.00501	0.0186	CbGbCtD
Naproxen—CYP1A2—Carmustine—hematologic cancer	0.00479	0.0178	CbGbCtD
Naproxen—ALB—Imatinib—hematologic cancer	0.00475	0.0177	CbGbCtD
Naproxen—CYP2C9—Idarubicin—hematologic cancer	0.00472	0.0176	CbGbCtD
Naproxen—CYP1A2—Methoxsalen—hematologic cancer	0.00407	0.0152	CbGbCtD
Naproxen—CYP1A2—Bortezomib—hematologic cancer	0.00387	0.0144	CbGbCtD
Naproxen—CYP2C8—Ifosfamide—hematologic cancer	0.00384	0.0143	CbGbCtD
Naproxen—PTGS2—Cisplatin—hematologic cancer	0.00383	0.0143	CbGbCtD
Naproxen—SLCO1A2—Dexamethasone—hematologic cancer	0.00378	0.0141	CbGbCtD
Naproxen—PTGS2—Etoposide—hematologic cancer	0.00376	0.014	CbGbCtD
Naproxen—CYP1A2—Daunorubicin—hematologic cancer	0.00371	0.0138	CbGbCtD
Naproxen—CYP1A2—Alitretinoin—hematologic cancer	0.00363	0.0135	CbGbCtD
Naproxen—CYP2C9—Bortezomib—hematologic cancer	0.00349	0.013	CbGbCtD
Naproxen—CYP1A2—Thalidomide—hematologic cancer	0.00338	0.0126	CbGbCtD
Naproxen—CYP2C8—Nilotinib—hematologic cancer	0.00333	0.0124	CbGbCtD
Naproxen—PTGS1—Etoposide—hematologic cancer	0.00318	0.0118	CbGbCtD
Naproxen—ALB—Prednisone—hematologic cancer	0.00313	0.0116	CbGbCtD
Naproxen—PTGS2—Dexamethasone—hematologic cancer	0.0031	0.0115	CbGbCtD
Naproxen—CYP2C9—Thalidomide—hematologic cancer	0.00304	0.0113	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—hematologic cancer	0.00304	0.0113	CbGbCtD
Naproxen—ALB—Irinotecan—hematologic cancer	0.00296	0.011	CbGbCtD
Naproxen—CYP1A2—Dacarbazine—hematologic cancer	0.0029	0.0108	CbGbCtD
Naproxen—CYP2C9—Teniposide—hematologic cancer	0.0029	0.0108	CbGbCtD
Naproxen—CYP1A2—Imatinib—hematologic cancer	0.00284	0.0106	CbGbCtD
Naproxen—CYP2C9—Ifosfamide—hematologic cancer	0.00268	0.00997	CbGbCtD
Naproxen—CYP2C9—Imatinib—hematologic cancer	0.00256	0.00952	CbGbCtD
Naproxen—CYP2C9—Nilotinib—hematologic cancer	0.00232	0.00865	CbGbCtD
Naproxen—CYP1A2—Dasatinib—hematologic cancer	0.00228	0.00849	CbGbCtD
Naproxen—PTGS2—ovarian follicle—hematologic cancer	0.00205	0.194	CbGeAlD
Naproxen—SLC22A6—Methotrexate—hematologic cancer	0.00184	0.00686	CbGbCtD
Naproxen—CYP2C8—Etoposide—hematologic cancer	0.00183	0.00683	CbGbCtD
Naproxen—ALB—Methotrexate—hematologic cancer	0.00157	0.00584	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—hematologic cancer	0.00151	0.00561	CbGbCtD
