nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1C—midbrain—panic disorder	0.0213	0.0757	CbGeAlD
Dipyridamole—PDE6D—midbrain—panic disorder	0.0186	0.0659	CbGeAlD
Dipyridamole—PDE6B—midbrain—panic disorder	0.0183	0.0648	CbGeAlD
Dipyridamole—PDE1A—brainstem—panic disorder	0.0144	0.0511	CbGeAlD
Dipyridamole—PDE1C—brain—panic disorder	0.0134	0.0475	CbGeAlD
Dipyridamole—PRUNE—brain—panic disorder	0.0121	0.0429	CbGeAlD
Dipyridamole—PDE6D—brain—panic disorder	0.0117	0.0414	CbGeAlD
Dipyridamole—PDE6B—brain—panic disorder	0.0115	0.0407	CbGeAlD
Dipyridamole—PDE2A—midbrain—panic disorder	0.011	0.0392	CbGeAlD
Dipyridamole—PDE11A—brain—panic disorder	0.0107	0.0379	CbGeAlD
Dipyridamole—PDE6H—brain—panic disorder	0.0107	0.0379	CbGeAlD
Dipyridamole—PDE8B—midbrain—panic disorder	0.0105	0.0374	CbGeAlD
Dipyridamole—PDE7A—brain—panic disorder	0.00951	0.0338	CbGeAlD
Dipyridamole—PDE8A—midbrain—panic disorder	0.00948	0.0336	CbGeAlD
Dipyridamole—PDE1A—midbrain—panic disorder	0.00917	0.0326	CbGeAlD
Dipyridamole—PDE7B—brain—panic disorder	0.00831	0.0295	CbGeAlD
Dipyridamole—PDE10A—brain—panic disorder	0.00694	0.0246	CbGeAlD
Dipyridamole—PDE2A—brain—panic disorder	0.00694	0.0246	CbGeAlD
Dipyridamole—PDE1B—brain—panic disorder	0.00688	0.0244	CbGeAlD
Dipyridamole—PDE8B—brain—panic disorder	0.00662	0.0235	CbGeAlD
Dipyridamole—PDE3B—brain—panic disorder	0.00647	0.0229	CbGeAlD
Dipyridamole—PDE8A—brain—panic disorder	0.00595	0.0211	CbGeAlD
Dipyridamole—ABCC5—midbrain—panic disorder	0.00591	0.021	CbGeAlD
Dipyridamole—PDE1A—brain—panic disorder	0.00576	0.0205	CbGeAlD
Dipyridamole—ADA—brain—panic disorder	0.0049	0.0174	CbGeAlD
Dipyridamole—PDE4A—brain—panic disorder	0.00478	0.0169	CbGeAlD
Dipyridamole—PDE5A—brain—panic disorder	0.00406	0.0144	CbGeAlD
Dipyridamole—PDE3A—brain—panic disorder	0.00395	0.014	CbGeAlD
Dipyridamole—ABCC5—brain—panic disorder	0.00371	0.0132	CbGeAlD
Dipyridamole—SLC29A1—brain—panic disorder	0.00341	0.0121	CbGeAlD
Dipyridamole—ABCC4—brain—panic disorder	0.00257	0.00914	CbGeAlD
Dipyridamole—ABCB1—midbrain—panic disorder	0.00143	0.00506	CbGeAlD
Dipyridamole—ABCB1—brain—panic disorder	0.000896	0.00318	CbGeAlD
Dipyridamole—PDE8B—GPCR downstream signaling—HTR2A—panic disorder	0.000834	0.00116	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—CCK—panic disorder	0.000834	0.00116	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—HTR2A—panic disorder	0.000834	0.00116	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—CCKBR—panic disorder	0.000834	0.00116	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—HTR7—panic disorder	0.000831	0.00116	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—ADRA2A—panic disorder	0.000817	0.00114	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—ADRA2A—panic disorder	0.000817	0.00114	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—HTR2A—panic disorder	0.000813	0.00113	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—HTR7—panic disorder	0.000799	0.00111	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—RGS2—panic disorder	0.000796	0.00111	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—RGS2—panic disorder	0.00079	0.0011	CbGpPWpGaD
