nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Vertigo—Triamcinolone—asthma	0.000136	0.000136	CcSEcCtD
Amphotericin B—Syncope—Triamcinolone—asthma	0.000136	0.000136	CcSEcCtD
Amphotericin B—Vertigo—Methylprednisolone—asthma	0.000136	0.000136	CcSEcCtD
Amphotericin B—Syncope—Methylprednisolone—asthma	0.000136	0.000136	CcSEcCtD
Amphotericin B—Discomfort—Hydrocortisone—asthma	0.000136	0.000136	CcSEcCtD
Amphotericin B—Connective tissue disorder—Prednisone—asthma	0.000135	0.000135	CcSEcCtD
Amphotericin B—Nausea—Budesonide—asthma	0.000135	0.000135	CcSEcCtD
Amphotericin B—Anaphylactic shock—Prednisolone—asthma	0.000135	0.000135	CcSEcCtD
Amphotericin B—Oedema—Prednisolone—asthma	0.000135	0.000135	CcSEcCtD
Amphotericin B—Loss of consciousness—Triamcinolone—asthma	0.000133	0.000133	CcSEcCtD
Amphotericin B—Loss of consciousness—Methylprednisolone—asthma	0.000133	0.000133	CcSEcCtD
Amphotericin B—Shock—Prednisolone—asthma	0.000132	0.000132	CcSEcCtD
Amphotericin B—Cough—Triamcinolone—asthma	0.000132	0.000132	CcSEcCtD
Amphotericin B—Oedema—Hydrocortisone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Anaphylactic shock—Hydrocortisone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Convulsion—Triamcinolone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Tachycardia—Prednisolone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Convulsion—Methylprednisolone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Hypertension—Triamcinolone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Hypertension—Methylprednisolone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Infection—Hydrocortisone—asthma	0.000131	0.000131	CcSEcCtD
Amphotericin B—Hyperhidrosis—Prednisolone—asthma	0.00013	0.00013	CcSEcCtD
Amphotericin B—Shock—Hydrocortisone—asthma	0.000129	0.000129	CcSEcCtD
Amphotericin B—Myalgia—Triamcinolone—asthma	0.000129	0.000129	CcSEcCtD
Amphotericin B—Myalgia—Methylprednisolone—asthma	0.000129	0.000129	CcSEcCtD
Amphotericin B—Arthralgia—Methylprednisolone—asthma	0.000129	0.000129	CcSEcCtD
Amphotericin B—Anxiety—Methylprednisolone—asthma	0.000128	0.000128	CcSEcCtD
Amphotericin B—Tachycardia—Hydrocortisone—asthma	0.000128	0.000128	CcSEcCtD
Amphotericin B—Flushing—Prednisone—asthma	0.000128	0.000128	CcSEcCtD
Amphotericin B—Skin disorder—Hydrocortisone—asthma	0.000128	0.000128	CcSEcCtD
Amphotericin B—Ill-defined disorder—Dexamethasone—asthma	0.000128	0.000128	CcSEcCtD
Amphotericin B—Ill-defined disorder—Betamethasone—asthma	0.000128	0.000128	CcSEcCtD
Amphotericin B—Discomfort—Triamcinolone—asthma	0.000128	0.000128	CcSEcCtD
Amphotericin B—Discomfort—Methylprednisolone—asthma	0.000127	0.000127	CcSEcCtD
Amphotericin B—Hyperhidrosis—Hydrocortisone—asthma	0.000127	0.000127	CcSEcCtD
Amphotericin B—Dry mouth—Triamcinolone—asthma	0.000126	0.000126	CcSEcCtD
Amphotericin B—Angioedema—Dexamethasone—asthma	0.000126	0.000126	CcSEcCtD
Amphotericin B—Angioedema—Betamethasone—asthma	0.000126	0.000126	CcSEcCtD
Amphotericin B—Anorexia—Hydrocortisone—asthma	0.000125	0.000125	CcSEcCtD
Amphotericin B—Angiopathy—Prednisone—asthma	0.000125	0.000125	CcSEcCtD
Amphotericin B—Confusional state—Methylprednisolone—asthma	0.000125	0.000125	CcSEcCtD
Amphotericin B—Immune system disorder—Prednisone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Malaise—Betamethasone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Malaise—Dexamethasone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Oedema—Triamcinolone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Anaphylactic shock—Triamcinolone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Vertigo—Dexamethasone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Vertigo—Betamethasone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Anaphylactic shock—Methylprednisolone—asthma	0.000124	0.000124	CcSEcCtD
Amphotericin B—Syncope—Dexamethasone—asthma	0.000123	0.000123	CcSEcCtD
Amphotericin B—Syncope—Betamethasone—asthma	0.000123	0.000123	CcSEcCtD
Amphotericin B—Arrhythmia—Prednisone—asthma	0.000123	0.000123	CcSEcCtD
Amphotericin B—Infection—Triamcinolone—asthma	0.000123	0.000123	CcSEcCtD
Amphotericin B—Hypotension—Hydrocortisone—asthma	0.000123	0.000123	CcSEcCtD
