nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—skin of body—penile cancer	0.0864	0.0864	CbGeAlD
Isoflurane—ATP2C1—skin of body—penile cancer	0.0687	0.0687	CbGeAlD
Isoflurane—ATP5D—urethra—penile cancer	0.0667	0.0667	CbGeAlD
Isoflurane—ATP2C1—urethra—penile cancer	0.0658	0.0658	CbGeAlD
Isoflurane—GABRP—urethra—penile cancer	0.0645	0.0645	CbGeAlD
Isoflurane—KCNK2—lymph node—penile cancer	0.0589	0.0589	CbGeAlD
Isoflurane—GLRB—lymph node—penile cancer	0.0494	0.0494	CbGeAlD
Isoflurane—GABRE—urethra—penile cancer	0.0492	0.0492	CbGeAlD
Isoflurane—CALM3—urethra—penile cancer	0.0485	0.0485	CbGeAlD
Isoflurane—CALM2—skin of body—penile cancer	0.0397	0.0397	CbGeAlD
Isoflurane—CALM1—skin of body—penile cancer	0.0396	0.0396	CbGeAlD
Isoflurane—ND1—lymph node—penile cancer	0.0395	0.0395	CbGeAlD
Isoflurane—CALM2—urethra—penile cancer	0.0381	0.0381	CbGeAlD
Isoflurane—CALM1—urethra—penile cancer	0.0379	0.0379	CbGeAlD
Isoflurane—ATP5D—lymph node—penile cancer	0.0318	0.0318	CbGeAlD
Isoflurane—ATP2C1—lymph node—penile cancer	0.0314	0.0314	CbGeAlD
Isoflurane—CYP2B6—skin of body—penile cancer	0.0295	0.0295	CbGeAlD
Isoflurane—CYP2E1—urethra—penile cancer	0.0266	0.0266	CbGeAlD
Isoflurane—GABRA2—lymph node—penile cancer	0.0237	0.0237	CbGeAlD
Isoflurane—GABRE—lymph node—penile cancer	0.0235	0.0235	CbGeAlD
Isoflurane—CALM3—lymph node—penile cancer	0.0231	0.0231	CbGeAlD
Isoflurane—ALB—lymph node—penile cancer	0.0214	0.0214	CbGeAlD
Isoflurane—CALM2—lymph node—penile cancer	0.0182	0.0182	CbGeAlD
Isoflurane—CALM1—lymph node—penile cancer	0.0181	0.0181	CbGeAlD
