nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—mouth—autistic disorder	0.0247	0.0593	CbGeAlD
Acitretin—RARG—mouth—autistic disorder	0.0186	0.0448	CbGeAlD
Acitretin—RXRA—forebrain—autistic disorder	0.016	0.0385	CbGeAlD
Acitretin—RBP1—eye—autistic disorder	0.0157	0.0377	CbGeAlD
Acitretin—RBP1—forebrain—autistic disorder	0.0156	0.0374	CbGeAlD
Acitretin—RXRA—telencephalon—autistic disorder	0.0148	0.0354	CbGeAlD
Acitretin—RBP1—telencephalon—autistic disorder	0.0143	0.0344	CbGeAlD
Acitretin—RXRG—eye—autistic disorder	0.0142	0.0341	CbGeAlD
Acitretin—RXRB—telencephalon—autistic disorder	0.0122	0.0292	CbGeAlD
Acitretin—RARG—eye—autistic disorder	0.0119	0.0285	CbGeAlD
Acitretin—RBP1—digestive system—autistic disorder	0.0109	0.0262	CbGeAlD
Acitretin—CYP26A1—brain—autistic disorder	0.0108	0.026	CbGeAlD
Acitretin—RARA—telencephalon—autistic disorder	0.0102	0.0244	CbGeAlD
Acitretin—RXRA—head—autistic disorder	0.00919	0.0221	CbGeAlD
Acitretin—RBP1—head—autistic disorder	0.00892	0.0214	CbGeAlD
Acitretin—RXRA—nervous system—autistic disorder	0.00871	0.0209	CbGeAlD
Acitretin—RBP1—nervous system—autistic disorder	0.00846	0.0203	CbGeAlD
Acitretin—RXRA—central nervous system—autistic disorder	0.00839	0.0201	CbGeAlD
Acitretin—RARG—digestive system—autistic disorder	0.00825	0.0198	CbGeAlD
Acitretin—RARB—head—autistic disorder	0.00825	0.0198	CbGeAlD
Acitretin—RBP1—central nervous system—autistic disorder	0.00814	0.0195	CbGeAlD
Acitretin—RXRG—head—autistic disorder	0.00807	0.0194	CbGeAlD
Acitretin—RBP1—cerebellum—autistic disorder	0.00796	0.0191	CbGeAlD
Acitretin—RXRG—nervous system—autistic disorder	0.00765	0.0184	CbGeAlD
Acitretin—RXRB—head—autistic disorder	0.00758	0.0182	CbGeAlD
Acitretin—RARB—cerebellum—autistic disorder	0.00736	0.0177	CbGeAlD
Acitretin—RXRG—central nervous system—autistic disorder	0.00736	0.0177	CbGeAlD
Acitretin—RXRB—nervous system—autistic disorder	0.00719	0.0173	CbGeAlD
Acitretin—RXRB—central nervous system—autistic disorder	0.00692	0.0166	CbGeAlD
Acitretin—RXRB—cerebellum—autistic disorder	0.00677	0.0162	CbGeAlD
Acitretin—RARG—head—autistic disorder	0.00673	0.0162	CbGeAlD
Acitretin—RXRA—brain—autistic disorder	0.00666	0.016	CbGeAlD
Acitretin—RBP1—brain—autistic disorder	0.00646	0.0155	CbGeAlD
Acitretin—RARG—nervous system—autistic disorder	0.00638	0.0153	CbGeAlD
Acitretin—RARA—head—autistic disorder	0.00633	0.0152	CbGeAlD
Acitretin—RARG—central nervous system—autistic disorder	0.00615	0.0148	CbGeAlD
Acitretin—RARG—cerebellum—autistic disorder	0.00601	0.0144	CbGeAlD
Acitretin—RARA—nervous system—autistic disorder	0.006	0.0144	CbGeAlD
Acitretin—RARB—brain—autistic disorder	0.00598	0.0144	CbGeAlD
Acitretin—RXRG—brain—autistic disorder	0.00585	0.014	CbGeAlD
Acitretin—RARA—central nervous system—autistic disorder	0.00578	0.0139	CbGeAlD
Acitretin—RARA—cerebellum—autistic disorder	0.00565	0.0136	CbGeAlD
Acitretin—RXRB—brain—autistic disorder	0.0055	0.0132	CbGeAlD
Acitretin—RARG—brain—autistic disorder	0.00488	0.0117	CbGeAlD
Acitretin—RARA—brain—autistic disorder	0.00459	0.011	CbGeAlD
Acitretin—ALB—brain—autistic disorder	0.00259	0.00621	CbGeAlD
Acitretin—RBP1—Signaling Pathways—NTRK2—autistic disorder	0.000288	0.000494	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—DRD3—autistic disorder	0.000287	0.000492	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—CP—autistic disorder	0.000286	0.000491	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000286	0.00049	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IL5—autistic disorder	0.000281	0.000481	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—PAX6—autistic disorder	0.000279	0.000479	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CALCA—autistic disorder	0.000277	0.000475	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—SERPINE1—autistic disorder	0.000275	0.000472	CbGpPWpGaD
Acitretin—RXRA—Metabolism—EXT1—autistic disorder	0.000275	0.000471	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC6A8—autistic disorder	0.000275	0.000471	CbGpPWpGaD
Acitretin—ALB—Hemostasis—PECAM1—autistic disorder	0.000272	0.000466	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000272	0.000466	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.00027	0.000463	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—EGF—autistic disorder	0.000268	0.00046	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000267	0.000459	CbGpPWpGaD
Acitretin—RXRA—Metabolism—DAO—autistic disorder	0.000262	0.000449	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000262	0.000448	CbGpPWpGaD
Acitretin—RBP1—Disease—MTHFR—autistic disorder	0.000259	0.000444	CbGpPWpGaD
Acitretin—RBP1—Disease—HLA-A—autistic disorder	0.000258	0.000443	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—CP—autistic disorder	0.000257	0.000441	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000257	0.00044	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.000256	0.000438	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000255	0.000437	CbGpPWpGaD
Acitretin—RXRA—Metabolism—UPB1—autistic disorder	0.000251	0.000431	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IFNG—autistic disorder	0.000251	0.00043	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—DLG4—autistic disorder	0.000249	0.000428	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TF—autistic disorder	0.000249	0.000427	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—IGF1—autistic disorder	0.000249	0.000426	CbGpPWpGaD
Acitretin—RBP1—Disease—TSC2—autistic disorder	0.000246	0.000423	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000246	0.000422	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000246	0.000422	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PRL—autistic disorder	0.000245	0.00042	CbGpPWpGaD
Acitretin—RARG—Gene Expression—AR—autistic disorder	0.000244	0.000418	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—TF—autistic disorder	0.000244	0.000417	CbGpPWpGaD
Acitretin—RBP1—Disease—APOE—autistic disorder	0.000241	0.000414	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000237	0.000407	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.000237	0.000406	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SERPINE1—autistic disorder	0.000236	0.000405	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CYP19A1—autistic disorder	0.000235	0.000404	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ASMT—autistic disorder	0.000234	0.0004	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GSTM5—autistic disorder	0.000234	0.0004	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ADRB2—autistic disorder	0.000232	0.000398	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000227	0.00039	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—AR—autistic disorder	0.000227	0.000389	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000225	0.000386	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.000225	0.000386	CbGpPWpGaD
Acitretin—RBP1—Disease—NOS2—autistic disorder	0.000225	0.000385	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—AR—autistic disorder	0.000223	0.000383	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL2—autistic disorder	0.000223	0.000382	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.000222	0.00038	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC25A12—autistic disorder	0.00022	0.000376	CbGpPWpGaD
Acitretin—RARB—Gene Expression—AR—autistic disorder	0.000219	0.000375	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—COMT—autistic disorder	0.000219	0.000375	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000219	0.000375	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—AVP—autistic disorder	0.000218	0.000374	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GSTP1—autistic disorder	0.000218	0.000373	CbGpPWpGaD
Acitretin—RBP1—Disease—APC—autistic disorder	0.000218	0.000373	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF2—autistic disorder	0.000217	0.000373	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MAOA—autistic disorder	0.000217	0.000372	CbGpPWpGaD
Acitretin—RBP1—Disease—EGF—autistic disorder	0.000215	0.000369	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SLC19A1—autistic disorder	0.000214	0.000366	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CAT—autistic disorder	0.000212	0.000363	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—AR—autistic disorder	0.00021	0.00036	CbGpPWpGaD
Acitretin—RARA—Gene Expression—AR—autistic disorder	0.00021	0.00036	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PLA2G4A—autistic disorder	0.000205	0.000352	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PLA2G4A—autistic disorder	0.0002	0.000343	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GSTM1—autistic disorder	0.0002	0.000343	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MEF2C—autistic disorder	0.0002	0.000342	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	0.000199	0.000342	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—RORA—autistic disorder	0.000198	0.000339	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000197	0.000337	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000196	0.000336	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ITGB3—autistic disorder	0.000195	0.000334	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000193	0.000331	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000193	0.000331	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000193	0.000331	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000193	0.000331	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000193	0.000331	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GPX1—autistic disorder	0.000192	0.000329	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000191	0.000327	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ADSL—autistic disorder	0.00019	0.000326	CbGpPWpGaD
Acitretin—RBP1—Disease—SERPINE1—autistic disorder	0.000189	0.000324	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000188	0.000322	CbGpPWpGaD
Acitretin—RXRA—Metabolism—XDH—autistic disorder	0.000187	0.00032	CbGpPWpGaD
Acitretin—ALB—Metabolism—ACADSB—autistic disorder	0.000185	0.000318	CbGpPWpGaD
Acitretin—ALB—Metabolism—INPP1—autistic disorder	0.000185	0.000318	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000185	0.000318	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000185	0.000318	CbGpPWpGaD
Acitretin—RXRA—Metabolism—STX1A—autistic disorder	0.000183	0.000314	CbGpPWpGaD
Acitretin—RXRA—Metabolism—NPAS2—autistic disorder	0.000183	0.000314	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—RPL10—autistic disorder	0.000182	0.000312	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MEF2C—autistic disorder	0.000182	0.000312	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—HTR2A—autistic disorder	0.000182	0.000311	CbGpPWpGaD
Acitretin—ALB—Hemostasis—KCNMA1—autistic disorder	0.000177	0.000304	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—ITGB3—autistic disorder	0.000177	0.000304	CbGpPWpGaD
Acitretin—RXRA—Metabolism—TCN2—autistic disorder	0.000177	0.000303	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MTHFR—autistic disorder	0.000177	0.000303	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—EIF4E—autistic disorder	0.000174	0.000298	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TSC2—autistic disorder	0.000173	0.000296	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.000172	0.000294	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—LEP—autistic disorder	0.000169	0.00029	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—APOE—autistic disorder	0.000169	0.00029	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ADA—autistic disorder	0.000169	0.000289	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—AVP—autistic disorder	0.000169	0.000289	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—IL6—autistic disorder	0.000167	0.000286	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000167	0.000286	CbGpPWpGaD
Acitretin—ALB—Metabolism—BTD—autistic disorder	0.000165	0.000283	CbGpPWpGaD
Acitretin—RBP1—Disease—PTGS2—autistic disorder	0.000165	0.000283	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—APOE—autistic disorder	0.000165	0.000282	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000164	0.000282	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000164	0.000282	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000162	0.000278	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	0.000161	0.000276	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00016	0.000274	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.00016	0.000274	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PRKCB—autistic disorder	0.000159	0.000273	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000158	0.00027	CbGpPWpGaD
Acitretin—RXRA—Metabolism—RORA—autistic disorder	0.000154	0.000264	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.000154	0.000264	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—LEP—autistic disorder	0.000154	0.000264	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—APC—autistic disorder	0.000152	0.000261	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PIK3CG—autistic disorder	0.000152	0.000261	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000151	0.00026	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—EGF—autistic disorder	0.000151	0.000258	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PIK3CG—autistic disorder	0.000149	0.000255	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MET—autistic disorder	0.000147	0.000253	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000147	0.000251	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000147	0.000251	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—POMC—autistic disorder	0.000145	0.000249	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MAOB—autistic disorder	0.000144	0.000247	CbGpPWpGaD
Acitretin—RBP1—Disease—PTEN—autistic disorder	0.000144	0.000247	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—POMC—autistic disorder	0.000141	0.000243	CbGpPWpGaD
Acitretin—ALB—Metabolism—TDO2—autistic disorder	0.000141	0.000241	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF1—autistic disorder	0.00014	0.000239	CbGpPWpGaD
Acitretin—RARG—Gene Expression—SERPINE1—autistic disorder	0.000138	0.000236	CbGpPWpGaD
