nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Androgen biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.0334	0.153	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0172	0.0791	CbGpPWpGaD
Metoclopramide—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.0155	0.267	CbGeAlD
Metoclopramide—CYP11B1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0148	0.0681	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0139	0.0637	CbGpPWpGaD
Metoclopramide—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.0118	0.203	CbGeAlD
Metoclopramide—HTR4—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—peripheral nervous system neoplasm	0.0102	0.0467	CbGpPWpGaD
Metoclopramide—CYP11B2—ACE Inhibitor Pathway—KNG1—peripheral nervous system neoplasm	0.00949	0.0437	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00856	0.0394	CbGpPWpGaD
Metoclopramide—Sunitinib—CHEK2—peripheral nervous system neoplasm	0.00702	0.178	CrCbGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00641	0.0295	CbGpPWpGaD
Metoclopramide—Sunitinib—ALK—peripheral nervous system neoplasm	0.00625	0.158	CrCbGaD
Metoclopramide—Sunitinib—NTRK1—peripheral nervous system neoplasm	0.00608	0.154	CrCbGaD
Metoclopramide—HTR3A—nerve—peripheral nervous system neoplasm	0.00606	0.104	CbGeAlD
Metoclopramide—HTR3A—ganglion—peripheral nervous system neoplasm	0.00599	0.103	CbGeAlD
Metoclopramide—Oxybuprocaine—BCHE—peripheral nervous system neoplasm	0.00463	0.117	CrCbGaD
Metoclopramide—HTR4—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00437	0.0201	CbGpPWpGaD
Metoclopramide—Chloroprocaine—BCHE—peripheral nervous system neoplasm	0.0043	0.109	CrCbGaD
Metoclopramide—DRD3—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00419	0.0193	CbGpPWpGaD
Metoclopramide—Procaine—BCHE—peripheral nervous system neoplasm	0.00411	0.104	CrCbGaD
Metoclopramide—Cinchocaine—BCHE—peripheral nervous system neoplasm	0.00411	0.104	CrCbGaD
Metoclopramide—DRD2—nerve—peripheral nervous system neoplasm	0.00371	0.0637	CbGeAlD
Metoclopramide—DRD2—ganglion—peripheral nervous system neoplasm	0.00366	0.0629	CbGeAlD
Metoclopramide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00324	0.0149	CbGpPWpGaD
Metoclopramide—DRD2—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00321	0.0148	CbGpPWpGaD
Metoclopramide—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00294	0.0505	CbGeAlD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00275	0.0126	CbGpPWpGaD
Metoclopramide—HTR3A—brainstem—peripheral nervous system neoplasm	0.0026	0.0447	CbGeAlD
Metoclopramide—HTR4—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00226	0.0104	CbGpPWpGaD
Metoclopramide—Procainamide—BCHE—peripheral nervous system neoplasm	0.00213	0.0538	CrCbGaD
Metoclopramide—CHRM1—parotid gland—peripheral nervous system neoplasm	0.00211	0.0362	CbGeAlD
Metoclopramide—HTR4—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00209	0.00962	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00201	0.00923	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.00185	0.00852	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00184	0.00848	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00176	0.0081	CbGpPWpGaD
Metoclopramide—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00174	0.00254	CcSEcCtD
Metoclopramide—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00174	0.00254	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.00254	CcSEcCtD
Metoclopramide—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00173	0.00252	CcSEcCtD
Metoclopramide—Dyskinesia—Epirubicin—peripheral nervous system neoplasm	0.00172	0.00252	CcSEcCtD
Metoclopramide—Oedema—Melphalan—peripheral nervous system neoplasm	0.00172	0.00251	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00171	0.00249	CcSEcCtD
Metoclopramide—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.0017	0.00248	CcSEcCtD
Metoclopramide—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.0017	0.00248	CcSEcCtD
Metoclopramide—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.0017	0.00248	CcSEcCtD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00169	0.00777	CbGpPWpGaD
Metoclopramide—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00168	0.00245	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.00167	0.00244	CcSEcCtD
Metoclopramide—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00163	0.00238	CcSEcCtD
Metoclopramide—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.00238	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00162	0.00237	CcSEcCtD
Metoclopramide—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00161	0.00235	CcSEcCtD
Metoclopramide—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00161	0.00235	CcSEcCtD
Metoclopramide—Dyskinesia—Doxorubicin—peripheral nervous system neoplasm	0.00159	0.00233	CcSEcCtD
Metoclopramide—DRD2—brainstem—peripheral nervous system neoplasm	0.00159	0.0273	CbGeAlD
Metoclopramide—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00158	0.0023	CcSEcCtD
Metoclopramide—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00158	0.0023	CcSEcCtD
Metoclopramide—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00158	0.0023	CcSEcCtD
Metoclopramide—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00157	0.00229	CcSEcCtD
Metoclopramide—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00157	0.00229	CcSEcCtD
Metoclopramide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00156	0.00228	CcSEcCtD
Metoclopramide—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00155	0.00227	CcSEcCtD
Metoclopramide—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00155	0.00227	CcSEcCtD
Metoclopramide—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00155	0.00226	CcSEcCtD
Metoclopramide—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00155	0.00226	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.00155	0.00226	CcSEcCtD
Metoclopramide—Fluid retention—Epirubicin—peripheral nervous system neoplasm	0.00154	0.00225	CcSEcCtD
Metoclopramide—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00153	0.00224	CcSEcCtD
Metoclopramide—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.00153	0.00223	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00152	0.00698	CbGpPWpGaD
Metoclopramide—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00221	CcSEcCtD
Metoclopramide—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00151	0.00221	CcSEcCtD
Metoclopramide—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00151	0.0022	CcSEcCtD
Metoclopramide—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00219	CcSEcCtD
Metoclopramide—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00219	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.0015	0.00219	CcSEcCtD
Metoclopramide—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00217	CcSEcCtD
Metoclopramide—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00148	0.00217	CcSEcCtD
Metoclopramide—Rash maculo-papular—Epirubicin—peripheral nervous system neoplasm	0.00147	0.00215	CcSEcCtD
Metoclopramide—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00147	0.00215	CcSEcCtD
Metoclopramide—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00145	0.00211	CcSEcCtD
Metoclopramide—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00144	0.0021	CcSEcCtD
Metoclopramide—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00144	0.0021	CcSEcCtD
Metoclopramide—Agitation—Vincristine—peripheral nervous system neoplasm	0.00143	0.00209	CcSEcCtD
Metoclopramide—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00209	CcSEcCtD
Metoclopramide—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00142	0.00208	CcSEcCtD
Metoclopramide—Fluid retention—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.00208	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00142	0.00653	CbGpPWpGaD
Metoclopramide—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00205	CcSEcCtD
Metoclopramide—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00204	CcSEcCtD
Metoclopramide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.0014	0.00204	CcSEcCtD
Metoclopramide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0014	0.00204	CcSEcCtD
Metoclopramide—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00139	0.00203	CcSEcCtD
Metoclopramide—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00202	CcSEcCtD
Metoclopramide—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00202	CcSEcCtD
Metoclopramide—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00201	CcSEcCtD
Metoclopramide—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00201	CcSEcCtD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00138	0.00633	CbGpPWpGaD
Metoclopramide—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.002	CcSEcCtD
Metoclopramide—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00137	0.002	CcSEcCtD
Metoclopramide—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.00136	0.00199	CcSEcCtD
