nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0368	0.0655	CbGbCtD
Ropinirole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0346	0.0616	CbGbCtD
Ropinirole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0346	0.0616	CbGbCtD
Ropinirole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0313	0.0557	CbGbCtD
Ropinirole—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0303	0.054	CbGbCtD
Ropinirole—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0285	0.0507	CbGbCtD
Ropinirole—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0285	0.0507	CbGbCtD
Ropinirole—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0262	0.0467	CbGbCtD
Ropinirole—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0258	0.0459	CbGbCtD
Ropinirole—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0258	0.0459	CbGbCtD
Ropinirole—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0237	0.0422	CbGbCtD
Ropinirole—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0223	0.0396	CbGbCtD
Ropinirole—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0216	0.0384	CbGbCtD
Ropinirole—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0195	0.0348	CbGbCtD
Ropinirole—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0195	0.0348	CbGbCtD
Ropinirole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0193	0.0343	CbGbCtD
Ropinirole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0181	0.0323	CbGbCtD
Ropinirole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0181	0.0323	CbGbCtD
Ropinirole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0164	0.0292	CbGbCtD
Ropinirole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0164	0.0292	CbGbCtD
Ropinirole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0142	0.0252	CbGbCtD
Ropinirole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0137	0.0244	CbGbCtD
Ropinirole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.0221	CbGbCtD
Ropinirole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0124	0.0221	CbGbCtD
Ropinirole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0119	0.0212	CbGbCtD
Ropinirole—DRD1—nerve—acquired immunodeficiency syndrome	0.00311	0.0618	CbGeAlD
Ropinirole—DRD2—nerve—acquired immunodeficiency syndrome	0.00184	0.0365	CbGeAlD
Ropinirole—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00154	0.0306	CbGeAlD
Ropinirole—HTR2A—nerve—acquired immunodeficiency syndrome	0.00121	0.0241	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—acquired immunodeficiency syndrome	0.0012	0.0238	CbGeAlD
Ropinirole—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00117	0.0233	CbGeAlD
Ropinirole—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00108	0.0214	CbGeAlD
Ropinirole—DRD4—brain—acquired immunodeficiency syndrome	0.00106	0.0211	CbGeAlD
Ropinirole—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00103	0.0205	CbGeAlD
Ropinirole—DRD3—nervous system—acquired immunodeficiency syndrome	0.000976	0.0194	CbGeAlD
Ropinirole—DRD3—central nervous system—acquired immunodeficiency syndrome	0.000939	0.0187	CbGeAlD
Ropinirole—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.000916	0.0182	CbGeAlD
Ropinirole—DRD5—nervous system—acquired immunodeficiency syndrome	0.000914	0.0182	CbGeAlD
Ropinirole—DRD5—central nervous system—acquired immunodeficiency syndrome	0.00088	0.0175	CbGeAlD
