nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PDE4B—schizophrenia	0.567	1	CbGaD
Adenosine monophosphate—CREB1—telencephalic ventricle—schizophrenia	0.00582	0.0373	CbGeAlD
Adenosine monophosphate—HINT1—blood plasma—schizophrenia	0.00371	0.0237	CbGeAlD
Adenosine monophosphate—PRKAB1—blood plasma—schizophrenia	0.00318	0.0203	CbGeAlD
Adenosine monophosphate—APRT—blood plasma—schizophrenia	0.00295	0.0189	CbGeAlD
Adenosine monophosphate—ACSS2—blood plasma—schizophrenia	0.00295	0.0189	CbGeAlD
Adenosine monophosphate—PRKAA1—blood plasma—schizophrenia	0.00278	0.0178	CbGeAlD
Adenosine monophosphate—CREB1—blood plasma—schizophrenia	0.00278	0.0178	CbGeAlD
Adenosine monophosphate—ADCY1—forebrain—schizophrenia	0.00251	0.0161	CbGeAlD
Adenosine monophosphate—ADCY1—telencephalon—schizophrenia	0.00231	0.0148	CbGeAlD
Adenosine monophosphate—HINT1—forebrain—schizophrenia	0.00203	0.013	CbGeAlD
Adenosine monophosphate—SRC—blood plasma—schizophrenia	0.00196	0.0125	CbGeAlD
Adenosine monophosphate—HINT1—telencephalon—schizophrenia	0.00187	0.012	CbGeAlD
Adenosine monophosphate—PRKAB2—blood—schizophrenia	0.00179	0.0115	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—schizophrenia	0.00177	0.0113	CbGeAlD
Adenosine monophosphate—FBP1—blood—schizophrenia	0.00173	0.0111	CbGeAlD
Adenosine monophosphate—PYGL—blood—schizophrenia	0.00171	0.011	CbGeAlD
Adenosine monophosphate—ACSS1—forebrain—schizophrenia	0.00169	0.0108	CbGeAlD
Adenosine monophosphate—PIM1—forebrain—schizophrenia	0.00164	0.0105	CbGeAlD
Adenosine monophosphate—ACSL1—forebrain—schizophrenia	0.00161	0.0103	CbGeAlD
Adenosine monophosphate—PRKAB1—telencephalon—schizophrenia	0.0016	0.0102	CbGeAlD
Adenosine monophosphate—HINT1—gonad—schizophrenia	0.00156	0.00998	CbGeAlD
Adenosine monophosphate—ACSS1—telencephalon—schizophrenia	0.00155	0.00994	CbGeAlD
Adenosine monophosphate—PRKAA1—forebrain—schizophrenia	0.00152	0.00974	CbGeAlD
Adenosine monophosphate—CREB1—forebrain—schizophrenia	0.00152	0.00974	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—DAO—schizophrenia	0.00151	0.151	CrCbGaD
Adenosine monophosphate—FBP1—endocrine gland—schizophrenia	0.0015	0.00962	CbGeAlD
Adenosine monophosphate—APRT—telencephalon—schizophrenia	0.00149	0.00953	CbGeAlD
Adenosine monophosphate—ACSL1—telencephalon—schizophrenia	0.00148	0.00946	CbGeAlD
Adenosine monophosphate—CREB1—telencephalon—schizophrenia	0.0014	0.00896	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—schizophrenia	0.00137	0.00877	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—schizophrenia	0.00136	0.00873	CbGeAlD
Adenosine monophosphate—HINT1—blood—schizophrenia	0.00136	0.0087	CbGeAlD
Adenosine monophosphate—HINT1—midbrain—schizophrenia	0.00134	0.00859	CbGeAlD
Adenosine monophosphate—PRKAB1—gonad—schizophrenia	0.00134	0.00855	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—schizophrenia	0.00131	0.0084	CbGeAlD
Adenosine monophosphate—PDE4D—telencephalon—schizophrenia	0.00131	0.00839	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—schizophrenia	0.00131	0.00838	CbGeAlD
Adenosine monophosphate—ACSS1—gonad—schizophrenia	0.00129	0.00829	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—schizophrenia	0.00128	0.00821	CbGeAlD
Adenosine monophosphate—APRT—gonad—schizophrenia	0.00124	0.00795	CbGeAlD
Adenosine monophosphate—ACSS2—gonad—schizophrenia	0.00124	0.00795	CbGeAlD
Adenosine monophosphate—ACSL1—gonad—schizophrenia	0.00123	0.0079	CbGeAlD
Adenosine monophosphate—Regadenoson—ADORA2A—schizophrenia	0.00123	0.123	CrCbGaD
Adenosine monophosphate—HINT1—endocrine gland—schizophrenia	0.00118	0.00754	CbGeAlD
Adenosine monophosphate—PRKAA1—gonad—schizophrenia	0.00117	0.00748	CbGeAlD
Adenosine monophosphate—CREB1—gonad—schizophrenia	0.00117	0.00748	CbGeAlD
Adenosine monophosphate—PRKAB1—blood—schizophrenia	0.00116	0.00745	CbGeAlD
Adenosine monophosphate—ACSS1—blood—schizophrenia	0.00113	0.00723	CbGeAlD
Adenosine monophosphate—ACSS1—midbrain—schizophrenia	0.00111	0.00714	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—schizophrenia	0.00111	0.00712	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—schizophrenia	0.0011	0.00706	CbGeAlD
Adenosine monophosphate—PIM1—blood—schizophrenia	0.0011	0.00702	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—schizophrenia	0.00108	0.00694	CbGeAlD
Adenosine monophosphate—APRT—blood—schizophrenia	0.00108	0.00693	CbGeAlD
Adenosine monophosphate—ACSS2—blood—schizophrenia	0.00108	0.00693	CbGeAlD
Adenosine monophosphate—ACSL1—blood—schizophrenia	0.00107	0.00688	CbGeAlD
Adenosine monophosphate—SRC—forebrain—schizophrenia	0.00107	0.00686	CbGeAlD
Adenosine monophosphate—APRT—midbrain—schizophrenia	0.00107	0.00684	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—schizophrenia	0.00107	0.00684	CbGeAlD
Adenosine monophosphate—PYGL—brain—schizophrenia	0.00106	0.00681	CbGeAlD
Adenosine monophosphate—ACSL1—midbrain—schizophrenia	0.00106	0.0068	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—schizophrenia	0.00106	0.0068	CbGeAlD
Adenosine monophosphate—ADK—forebrain—schizophrenia	0.00106	0.00677	CbGeAlD
Adenosine monophosphate—ADCY1—brain—schizophrenia	0.00104	0.00667	CbGeAlD
Adenosine monophosphate—HINT1—cerebellum—schizophrenia	0.00104	0.00664	CbGeAlD
Adenosine monophosphate—PRKAA1—blood—schizophrenia	0.00102	0.00651	CbGeAlD
Adenosine monophosphate—CREB1—blood—schizophrenia	0.00102	0.00651	CbGeAlD
Adenosine monophosphate—PRKAB1—endocrine gland—schizophrenia	0.00101	0.00646	CbGeAlD
Adenosine monophosphate—CREB1—midbrain—schizophrenia	0.001	0.00643	CbGeAlD
Adenosine monophosphate—SRC—telencephalon—schizophrenia	0.000985	0.00631	CbGeAlD
Adenosine monophosphate—ACSS1—endocrine gland—schizophrenia	0.000979	0.00627	CbGeAlD
Adenosine monophosphate—ADK—telencephalon—schizophrenia	0.000972	0.00622	CbGeAlD
Adenosine monophosphate—PIM1—endocrine gland—schizophrenia	0.000951	0.00609	CbGeAlD
Adenosine monophosphate—Cladribine—PNP—schizophrenia	0.000949	0.0948	CrCbGaD
Adenosine monophosphate—PRKAB1—nervous system—schizophrenia	0.000945	0.00605	CbGeAlD
Adenosine monophosphate—APRT—endocrine gland—schizophrenia	0.000938	0.00601	CbGeAlD
Adenosine monophosphate—ACSS2—endocrine gland—schizophrenia	0.000938	0.00601	CbGeAlD
Adenosine monophosphate—ACSL1—endocrine gland—schizophrenia	0.000932	0.00597	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—schizophrenia	0.000916	0.00587	CbGeAlD
Adenosine monophosphate—PRKAB1—central nervous system—schizophrenia	0.000909	0.00583	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—schizophrenia	0.00089	0.0057	CbGeAlD
Adenosine monophosphate—PRKAB1—cerebellum—schizophrenia	0.000889	0.00569	CbGeAlD
Adenosine monophosphate—PRKAA1—endocrine gland—schizophrenia	0.000882	0.00565	CbGeAlD
Adenosine monophosphate—CREB1—endocrine gland—schizophrenia	0.000882	0.00565	CbGeAlD
Adenosine monophosphate—ACSS1—central nervous system—schizophrenia	0.000882	0.00565	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—schizophrenia	0.000878	0.00562	CbGeAlD
Adenosine monophosphate—APRT—nervous system—schizophrenia	0.000878	0.00562	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—schizophrenia	0.000872	0.00559	CbGeAlD
Adenosine monophosphate—ACSS1—cerebellum—schizophrenia	0.000862	0.00552	CbGeAlD
Adenosine monophosphate—PIM1—central nervous system—schizophrenia	0.000857	0.00549	CbGeAlD
Adenosine monophosphate—ACSS2—central nervous system—schizophrenia	0.000845	0.00542	CbGeAlD
Adenosine monophosphate—APRT—central nervous system—schizophrenia	0.000845	0.00542	CbGeAlD
Adenosine monophosphate—HINT1—brain—schizophrenia	0.000842	0.0054	CbGeAlD
Adenosine monophosphate—ACSL1—central nervous system—schizophrenia	0.00084	0.00538	CbGeAlD
Adenosine monophosphate—PIM1—cerebellum—schizophrenia	0.000838	0.00537	CbGeAlD
Adenosine monophosphate—Azacitidine—DNMT1—schizophrenia	0.00083	0.0828	CrCbGaD
Adenosine monophosphate—APRT—cerebellum—schizophrenia	0.000826	0.00529	CbGeAlD
Adenosine monophosphate—ACSS2—cerebellum—schizophrenia	0.000826	0.00529	CbGeAlD
Adenosine monophosphate—PRKAA1—nervous system—schizophrenia	0.000826	0.00529	CbGeAlD
Adenosine monophosphate—CREB1—nervous system—schizophrenia	0.000826	0.00529	CbGeAlD
Adenosine monophosphate—SRC—gonad—schizophrenia	0.000822	0.00527	CbGeAlD
