nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—artery—uterine fibroid	0.205	0.205	CbGeAlD
Amifostine—ENPP1—uterine cervix—uterine fibroid	0.0798	0.0798	CbGeAlD
Amifostine—ALPL—endometrium—uterine fibroid	0.0786	0.0786	CbGeAlD
Amifostine—ALPPL2—uterine cervix—uterine fibroid	0.0769	0.0769	CbGeAlD
Amifostine—ENPP1—decidua—uterine fibroid	0.0761	0.0761	CbGeAlD
Amifostine—ALPPL2—endometrium—uterine fibroid	0.0696	0.0696	CbGeAlD
Amifostine—ENPP1—uterus—uterine fibroid	0.0665	0.0665	CbGeAlD
Amifostine—ALPPL2—uterus—uterine fibroid	0.0641	0.0641	CbGeAlD
Amifostine—ENPP1—female reproductive system—uterine fibroid	0.0598	0.0598	CbGeAlD
Amifostine—ALPL—female gonad—uterine fibroid	0.0593	0.0593	CbGeAlD
Amifostine—ALPPL2—female reproductive system—uterine fibroid	0.0576	0.0576	CbGeAlD
Amifostine—ENPP1—female gonad—uterine fibroid	0.0544	0.0544	CbGeAlD
Amifostine—ALPPL2—female gonad—uterine fibroid	0.0525	0.0525	CbGeAlD
