nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—superior mesenteric artery—duodenum cancer	0.758	0.758	CbGeAlD
Calcipotriol—CYP24A1—digestive system—duodenum cancer	0.0503	0.0503	CbGeAlD
Calcipotriol—CYP24A1—endocrine gland—duodenum cancer	0.0416	0.0416	CbGeAlD
Calcipotriol—VDR—digestive system—duodenum cancer	0.0277	0.0277	CbGeAlD
Calcipotriol—MPO—pancreas—duodenum cancer	0.0274	0.0274	CbGeAlD
Calcipotriol—MPO—digestive system—duodenum cancer	0.0234	0.0234	CbGeAlD
Calcipotriol—VDR—endocrine gland—duodenum cancer	0.0229	0.0229	CbGeAlD
Calcipotriol—MPO—endocrine gland—duodenum cancer	0.0193	0.0193	CbGeAlD
Calcipotriol—VDR—lymph node—duodenum cancer	0.0158	0.0158	CbGeAlD
Calcipotriol—MPO—lymph node—duodenum cancer	0.0134	0.0134	CbGeAlD
