nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—MPO—Dapsone—leprosy	0.559	0.675	CbGbCtD
L-Carnitine—SLCO1B1—Rifampicin—leprosy	0.269	0.325	CbGbCtD
L-Carnitine—CROT—skin of body—leprosy	0.00538	0.0559	CbGeAlD
L-Carnitine—SLC22A16—testis—leprosy	0.00469	0.0487	CbGeAlD
L-Carnitine—SLC25A20—skin of body—leprosy	0.00468	0.0486	CbGeAlD
L-Carnitine—CRAT—skin of body—leprosy	0.00454	0.0472	CbGeAlD
L-Carnitine—CPT1A—eye—leprosy	0.00423	0.044	CbGeAlD
L-Carnitine—CROT—tendon—leprosy	0.0041	0.0426	CbGeAlD
L-Carnitine—CPT2—eye—leprosy	0.00402	0.0417	CbGeAlD
L-Carnitine—MPO—blood vessel—leprosy	0.00374	0.0389	CbGeAlD
L-Carnitine—SLC25A29—testis—leprosy	0.0037	0.0384	CbGeAlD
L-Carnitine—SLC25A29—nervous system—leprosy	0.00363	0.0377	CbGeAlD
L-Carnitine—SLC25A20—tendon—leprosy	0.00356	0.037	CbGeAlD
L-Carnitine—CPT2—skin of body—leprosy	0.00349	0.0363	CbGeAlD
L-Carnitine—CRAT—tendon—leprosy	0.00346	0.0359	CbGeAlD
L-Carnitine—CROT—testis—leprosy	0.00339	0.0352	CbGeAlD
L-Carnitine—CROT—nervous system—leprosy	0.00333	0.0346	CbGeAlD
L-Carnitine—Myasthenia—Thalidomide—leprosy	0.00301	0.0401	CcSEcCtD
L-Carnitine—SLC25A20—testis—leprosy	0.00295	0.0307	CbGeAlD
L-Carnitine—SLC25A20—nervous system—leprosy	0.0029	0.0301	CbGeAlD
L-Carnitine—CRAT—testis—leprosy	0.00286	0.0297	CbGeAlD
L-Carnitine—CRAT—nervous system—leprosy	0.00281	0.0292	CbGeAlD
L-Carnitine—CPT1A—tendon—leprosy	0.0028	0.0291	CbGeAlD
L-Carnitine—Hypercalcaemia—Thalidomide—leprosy	0.00272	0.0363	CcSEcCtD
L-Carnitine—CPT2—tendon—leprosy	0.00266	0.0276	CbGeAlD
L-Carnitine—Amblyopia—Thalidomide—leprosy	0.00245	0.0326	CcSEcCtD
L-Carnitine—Muscular weakness—Dapsone—leprosy	0.00237	0.0315	CcSEcCtD
L-Carnitine—CPT1A—testis—leprosy	0.00232	0.0241	CbGeAlD
L-Carnitine—Influenza—Dapsone—leprosy	0.00232	0.0309	CcSEcCtD
L-Carnitine—CPT2—testis—leprosy	0.0022	0.0229	CbGeAlD
L-Carnitine—CPT2—nervous system—leprosy	0.00216	0.0225	CbGeAlD
L-Carnitine—Accidental injury—Thalidomide—leprosy	0.00214	0.0285	CcSEcCtD
L-Carnitine—Sinusitis—Dapsone—leprosy	0.00194	0.0258	CcSEcCtD
L-Carnitine—Hyperkalaemia—Thalidomide—leprosy	0.00186	0.0248	CcSEcCtD
L-Carnitine—Pharyngitis—Dapsone—leprosy	0.00184	0.0245	CcSEcCtD
L-Carnitine—Cramps of lower extremities—Thalidomide—leprosy	0.00174	0.0231	CcSEcCtD
L-Carnitine—MPO—skin of body—leprosy	0.00173	0.018	CbGeAlD
L-Carnitine—Hypertonia—Thalidomide—leprosy	0.00166	0.0221	CcSEcCtD
L-Carnitine—SLC22A8—eye—leprosy	0.00159	0.0165	CbGeAlD
L-Carnitine—Injury—Thalidomide—leprosy	0.0015	0.0199	CcSEcCtD
L-Carnitine—Vertigo—Dapsone—leprosy	0.00145	0.0193	CcSEcCtD
L-Carnitine—Atrial fibrillation—Thalidomide—leprosy	0.00145	0.0193	CcSEcCtD
L-Carnitine—Cough—Dapsone—leprosy	0.00141	0.0188	CcSEcCtD
L-Carnitine—CES1—testis—leprosy	0.00131	0.0136	CbGeAlD
L-Carnitine—Tachycardia—Dapsone—leprosy	0.00129	0.0171	CcSEcCtD
L-Carnitine—CES1—nervous system—leprosy	0.00128	0.0133	CbGeAlD
L-Carnitine—Muscular weakness—Thalidomide—leprosy	0.00121	0.0161	CcSEcCtD
L-Carnitine—SLC22A4—tendon—leprosy	0.0012	0.0125	CbGeAlD
L-Carnitine—Insomnia—Dapsone—leprosy	0.00119	0.0159	CcSEcCtD
L-Carnitine—Influenza—Thalidomide—leprosy	0.00119	0.0158	CcSEcCtD
L-Carnitine—Bronchitis—Thalidomide—leprosy	0.00114	0.0152	CcSEcCtD
L-Carnitine—MPO—testis—leprosy	0.00109	0.0113	CbGeAlD
L-Carnitine—Weight increased—Thalidomide—leprosy	0.00108	0.0144	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Dapsone—leprosy	0.00108	0.0144	CcSEcCtD
L-Carnitine—Weight decreased—Thalidomide—leprosy	0.00107	0.0143	CcSEcCtD
L-Carnitine—MPO—nervous system—leprosy	0.00107	0.0111	CbGeAlD
L-Carnitine—Depression—Thalidomide—leprosy	0.00106	0.0141	CcSEcCtD
L-Carnitine—SLC22A5—skin of body—leprosy	0.00105	0.0109	CbGeAlD
L-Carnitine—Body temperature increased—Dapsone—leprosy	0.00104	0.0139	CcSEcCtD
L-Carnitine—Abdominal pain—Dapsone—leprosy	0.00104	0.0139	CcSEcCtD
L-Carnitine—Renal failure—Thalidomide—leprosy	0.00104	0.0139	CcSEcCtD
L-Carnitine—Sinusitis—Thalidomide—leprosy	0.000994	0.0132	CcSEcCtD
L-Carnitine—Rhinitis—Thalidomide—leprosy	0.000953	0.0127	CcSEcCtD
