nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—skin cancer	0.951	1	CbGaD
Antrafenine—PTGS2—leg—skin cancer	0.00595	0.128	CbGeAlD
Antrafenine—PTGS2—hindlimb—skin cancer	0.00531	0.114	CbGeAlD
Antrafenine—PTGS2—appendage—skin cancer	0.00456	0.0979	CbGeAlD
Antrafenine—PTGS2—skin epidermis—skin cancer	0.00379	0.0814	CbGeAlD
Antrafenine—PTGS1—endothelium—skin cancer	0.00288	0.0618	CbGeAlD
Antrafenine—PTGS2—endothelium—skin cancer	0.00275	0.0591	CbGeAlD
Antrafenine—PTGS1—blood vessel—skin cancer	0.00265	0.057	CbGeAlD
Antrafenine—PTGS2—blood vessel—skin cancer	0.00254	0.0545	CbGeAlD
Antrafenine—Floctafenine—PTGS2—skin cancer	0.00216	1	CrCbGaD
Antrafenine—PTGS1—nipple—skin cancer	0.00192	0.0412	CbGeAlD
Antrafenine—PTGS1—connective tissue—skin cancer	0.00136	0.0292	CbGeAlD
Antrafenine—PTGS2—connective tissue—skin cancer	0.0013	0.0279	CbGeAlD
Antrafenine—PTGS1—epithelium—skin cancer	0.00129	0.0278	CbGeAlD
Antrafenine—PTGS2—epithelium—skin cancer	0.00123	0.0265	CbGeAlD
Antrafenine—PTGS1—skin of body—skin cancer	0.00123	0.0264	CbGeAlD
Antrafenine—PTGS2—skin of body—skin cancer	0.00117	0.0252	CbGeAlD
Antrafenine—PTGS1—mammalian vulva—skin cancer	0.00112	0.0241	CbGeAlD
Antrafenine—PTGS1—female reproductive system—skin cancer	0.00096	0.0206	CbGeAlD
Antrafenine—PTGS2—lymphoid tissue—skin cancer	0.000951	0.0204	CbGeAlD
Antrafenine—PTGS2—female reproductive system—skin cancer	0.000917	0.0197	CbGeAlD
Antrafenine—PTGS1—head—skin cancer	0.000802	0.0172	CbGeAlD
Antrafenine—PTGS2—head—skin cancer	0.000766	0.0165	CbGeAlD
Antrafenine—PTGS1—lymph node—skin cancer	0.000561	0.0121	CbGeAlD
Antrafenine—PTGS2—lymph node—skin cancer	0.000537	0.0115	CbGeAlD
