nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.117	0.171	CbGpPWpGaD
L-Histidine—HDC—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.102	0.148	CbGpPWpGaD
L-Histidine—SLC38A3—retina—type 1 diabetes mellitus	0.0528	0.168	CbGeAlD
L-Histidine—HAL—lymphoid tissue—type 1 diabetes mellitus	0.0393	0.125	CbGeAlD
L-Histidine—HARS—islet of Langerhans—type 1 diabetes mellitus	0.0369	0.118	CbGeAlD
L-Histidine—HARS—retina—type 1 diabetes mellitus	0.0316	0.101	CbGeAlD
L-Histidine—HARS—nephron tubule—type 1 diabetes mellitus	0.0297	0.0949	CbGeAlD
L-Histidine—HARS—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.0294	0.0428	CbGpPWpGaD
L-Histidine—HARS—cardiovascular system—type 1 diabetes mellitus	0.0267	0.0852	CbGeAlD
L-Histidine—HARS—kidney—type 1 diabetes mellitus	0.0261	0.0834	CbGeAlD
L-Histidine—HARS—pancreas—type 1 diabetes mellitus	0.026	0.0828	CbGeAlD
L-Histidine—HARS—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.0259	0.0377	CbGpPWpGaD
L-Histidine—HARS—lymphoid tissue—type 1 diabetes mellitus	0.0225	0.0716	CbGeAlD
L-Histidine—HARS—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.0188	0.0274	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.0185	0.0269	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.0178	0.0259	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.0157	0.0228	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0153	0.0223	CbGpPWpGaD
