nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—brainstem—pharynx cancer	0.083	0.083	CbGeAlD
Phenazopyridine—SCN11A—spinal cord—pharynx cancer	0.0681	0.0681	CbGeAlD
Phenazopyridine—SCN1A—brainstem—pharynx cancer	0.0628	0.0628	CbGeAlD
Phenazopyridine—SCN11A—head—pharynx cancer	0.0605	0.0605	CbGeAlD
Phenazopyridine—SCN2A—brainstem—pharynx cancer	0.0576	0.0576	CbGeAlD
Phenazopyridine—SCN8A—spinal cord—pharynx cancer	0.0516	0.0516	CbGeAlD
Phenazopyridine—SCN7A—head—pharynx cancer	0.0515	0.0515	CbGeAlD
Phenazopyridine—SCN8A—head—pharynx cancer	0.0459	0.0459	CbGeAlD
Phenazopyridine—SCN9A—spinal cord—pharynx cancer	0.0454	0.0454	CbGeAlD
Phenazopyridine—SCN1A—spinal cord—pharynx cancer	0.039	0.039	CbGeAlD
Phenazopyridine—SCN10A—lymphoid tissue—pharynx cancer	0.0381	0.0381	CbGeAlD
Phenazopyridine—SCN7A—lymph node—pharynx cancer	0.036	0.036	CbGeAlD
Phenazopyridine—SCN4A—head—pharynx cancer	0.036	0.036	CbGeAlD
Phenazopyridine—SCN2A—spinal cord—pharynx cancer	0.0358	0.0358	CbGeAlD
Phenazopyridine—SCN1A—head—pharynx cancer	0.0347	0.0347	CbGeAlD
Phenazopyridine—SCN10A—spinal cord—pharynx cancer	0.0345	0.0345	CbGeAlD
Phenazopyridine—SCN2A—head—pharynx cancer	0.0318	0.0318	CbGeAlD
Phenazopyridine—SCN3A—spinal cord—pharynx cancer	0.0315	0.0315	CbGeAlD
Phenazopyridine—SCN10A—head—pharynx cancer	0.0307	0.0307	CbGeAlD
Phenazopyridine—SCN9A—lymph node—pharynx cancer	0.0282	0.0282	CbGeAlD
Phenazopyridine—SCN3A—head—pharynx cancer	0.028	0.028	CbGeAlD
Phenazopyridine—SCN5A—head—pharynx cancer	0.0279	0.0279	CbGeAlD
Phenazopyridine—SCN10A—lymph node—pharynx cancer	0.0215	0.0215	CbGeAlD
Phenazopyridine—SCN3A—lymph node—pharynx cancer	0.0196	0.0196	CbGeAlD
