nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—liver cancer	0.717	1	CbGaD
Albendazole—CYP1A2—Sorafenib—liver cancer	0.035	0.308	CbGbCtD
Albendazole—ABCB1—Sorafenib—liver cancer	0.0306	0.269	CbGbCtD
Albendazole—ABCB1—Doxorubicin—liver cancer	0.0186	0.163	CbGbCtD
Albendazole—CYP3A4—Sorafenib—liver cancer	0.0183	0.161	CbGbCtD
Albendazole—CYP3A4—Doxorubicin—liver cancer	0.0111	0.0979	CbGbCtD
Albendazole—Alopecia reversible—Epirubicin—liver cancer	0.00348	0.077	CcSEcCtD
Albendazole—Alopecia reversible—Doxorubicin—liver cancer	0.00322	0.0712	CcSEcCtD
Albendazole—Mebendazole—CYP1A1—liver cancer	0.00265	1	CrCbGaD
Albendazole—Renal failure acute—Sorafenib—liver cancer	0.00168	0.0372	CcSEcCtD
Albendazole—Neutropenia—Sorafenib—liver cancer	0.00125	0.0277	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00118	0.0262	CcSEcCtD
Albendazole—Hepatobiliary disease—Sorafenib—liver cancer	0.00113	0.025	CcSEcCtD
Albendazole—Urinary tract disorder—Sorafenib—liver cancer	0.00106	0.0234	CcSEcCtD
Albendazole—Urethral disorder—Sorafenib—liver cancer	0.00105	0.0233	CcSEcCtD
Albendazole—Erythema multiforme—Sorafenib—liver cancer	0.00101	0.0224	CcSEcCtD
Albendazole—Immune system disorder—Sorafenib—liver cancer	0.000969	0.0214	CcSEcCtD
Albendazole—Alopecia—Sorafenib—liver cancer	0.000948	0.021	CcSEcCtD
Albendazole—Leukopenia—Sorafenib—liver cancer	0.000836	0.0185	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00079	0.0175	CcSEcCtD
Albendazole—Thrombocytopenia—Sorafenib—liver cancer	0.000746	0.0165	CcSEcCtD
Albendazole—Aplastic anaemia—Epirubicin—liver cancer	0.000741	0.0164	CcSEcCtD
Albendazole—Skin disorder—Sorafenib—liver cancer	0.00074	0.0164	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—liver cancer	0.000686	0.0152	CcSEcCtD
Albendazole—Gastrointestinal pain—Sorafenib—liver cancer	0.000623	0.0138	CcSEcCtD
Albendazole—Renal failure acute—Epirubicin—liver cancer	0.000621	0.0137	CcSEcCtD
Albendazole—Urticaria—Sorafenib—liver cancer	0.000606	0.0134	CcSEcCtD
Albendazole—Abdominal pain—Sorafenib—liver cancer	0.000603	0.0133	CcSEcCtD
Albendazole—Body temperature increased—Sorafenib—liver cancer	0.000603	0.0133	CcSEcCtD
Albendazole—Renal failure acute—Doxorubicin—liver cancer	0.000574	0.0127	CcSEcCtD
Albendazole—Hypersensitivity—Sorafenib—liver cancer	0.000562	0.0124	CcSEcCtD
Albendazole—Liver function test abnormal—Epirubicin—liver cancer	0.000529	0.0117	CcSEcCtD
Albendazole—Dizziness—Sorafenib—liver cancer	0.000504	0.0112	CcSEcCtD
Albendazole—Liver function test abnormal—Doxorubicin—liver cancer	0.00049	0.0108	CcSEcCtD
Albendazole—Vomiting—Sorafenib—liver cancer	0.000485	0.0107	CcSEcCtD
Albendazole—Rash—Sorafenib—liver cancer	0.000481	0.0106	CcSEcCtD
Albendazole—Dermatitis—Sorafenib—liver cancer	0.00048	0.0106	CcSEcCtD
Albendazole—Headache—Sorafenib—liver cancer	0.000478	0.0106	CcSEcCtD
Albendazole—Pancytopenia—Epirubicin—liver cancer	0.00047	0.0104	CcSEcCtD
Albendazole—Neutropenia—Epirubicin—liver cancer	0.000463	0.0102	CcSEcCtD
