nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—OPRD1—epilepsy syndrome	0.364	0.567	CbGaD
Nalbuphine—OPRM1—epilepsy syndrome	0.279	0.434	CbGaD
Nalbuphine—OPRM1—telencephalic ventricle—epilepsy syndrome	0.00547	0.143	CbGeAlD
Nalbuphine—OPRD1—ganglion—epilepsy syndrome	0.005	0.13	CbGeAlD
Nalbuphine—OPRM1—ganglion—epilepsy syndrome	0.00341	0.0887	CbGeAlD
Nalbuphine—OPRD1—forebrain—epilepsy syndrome	0.0021	0.0546	CbGeAlD
Nalbuphine—OPRK1—forebrain—epilepsy syndrome	0.00201	0.0523	CbGeAlD
Nalbuphine—OPRD1—telencephalon—epilepsy syndrome	0.00193	0.0502	CbGeAlD
Nalbuphine—OPRM1—brainstem—epilepsy syndrome	0.00148	0.0386	CbGeAlD
Nalbuphine—OPRM1—forebrain—epilepsy syndrome	0.00143	0.0372	CbGeAlD
Nalbuphine—OPRM1—telencephalon—epilepsy syndrome	0.00131	0.0342	CbGeAlD
Nalbuphine—OPRD1—head—epilepsy syndrome	0.0012	0.0313	CbGeAlD
Nalbuphine—OPRK1—head—epilepsy syndrome	0.00115	0.03	CbGeAlD
Nalbuphine—OPRD1—nervous system—epilepsy syndrome	0.00114	0.0296	CbGeAlD
Nalbuphine—OPRD1—central nervous system—epilepsy syndrome	0.0011	0.0285	CbGeAlD
Nalbuphine—OPRK1—nervous system—epilepsy syndrome	0.00109	0.0284	CbGeAlD
Nalbuphine—OPRK1—central nervous system—epilepsy syndrome	0.00105	0.0274	CbGeAlD
Nalbuphine—OPRK1—cerebellum—epilepsy syndrome	0.00103	0.0267	CbGeAlD
Nalbuphine—OPRM1—midbrain—epilepsy syndrome	0.000944	0.0246	CbGeAlD
Nalbuphine—OPRM1—spinal cord—epilepsy syndrome	0.000921	0.024	CbGeAlD
Nalbuphine—OPRD1—brain—epilepsy syndrome	0.00087	0.0227	CbGeAlD
Nalbuphine—OPRK1—brain—epilepsy syndrome	0.000834	0.0217	CbGeAlD
Nalbuphine—OPRM1—head—epilepsy syndrome	0.000819	0.0213	CbGeAlD
Nalbuphine—OPRM1—nervous system—epilepsy syndrome	0.000776	0.0202	CbGeAlD
Nalbuphine—OPRM1—central nervous system—epilepsy syndrome	0.000747	0.0195	CbGeAlD
Nalbuphine—OPRM1—brain—epilepsy syndrome	0.000593	0.0154	CbGeAlD
Nalbuphine—Butorphanol—OPRD1—epilepsy syndrome	0.000479	0.0729	CrCbGaD
Nalbuphine—Butorphanol—OPRM1—epilepsy syndrome	0.000367	0.0558	CrCbGaD
Nalbuphine—Methylnaltrexone—OPRM1—epilepsy syndrome	0.000367	0.0558	CrCbGaD
Nalbuphine—Naltrexone—OPRD1—epilepsy syndrome	0.000357	0.0543	CrCbGaD
Nalbuphine—Oxymorphone—OPRD1—epilepsy syndrome	0.000357	0.0543	CrCbGaD
Nalbuphine—Naloxone—SLCO1A2—epilepsy syndrome	0.000313	0.0477	CrCbGaD
Nalbuphine—Dihydrocodeine—OPRM1—epilepsy syndrome	0.000312	0.0474	CrCbGaD
Nalbuphine—Oxycodone—OPRD1—epilepsy syndrome	0.000285	0.0434	CrCbGaD
Nalbuphine—Naltrexone—OPRM1—epilepsy syndrome	0.000273	0.0416	CrCbGaD
Nalbuphine—Oxymorphone—OPRM1—epilepsy syndrome	0.000273	0.0416	CrCbGaD
Nalbuphine—Buprenorphine—OPRD1—epilepsy syndrome	0.000263	0.0399	CrCbGaD
Nalbuphine—Naloxone—OPRD1—epilepsy syndrome	0.000261	0.0396	CrCbGaD
Nalbuphine—Hydromorphone—OPRD1—epilepsy syndrome	0.000259	0.0394	CrCbGaD
Nalbuphine—Morphine—OPRD1—epilepsy syndrome	0.00022	0.0335	CrCbGaD
Nalbuphine—Oxycodone—OPRM1—epilepsy syndrome	0.000218	0.0332	CrCbGaD
Nalbuphine—Buprenorphine—OPRM1—epilepsy syndrome	0.000201	0.0306	CrCbGaD
Nalbuphine—Naloxone—OPRM1—epilepsy syndrome	0.000199	0.0303	CrCbGaD
Nalbuphine—Hydromorphone—OPRM1—epilepsy syndrome	0.000198	0.0301	CrCbGaD
Nalbuphine—Morphine—OPRM1—epilepsy syndrome	0.000168	0.0256	CrCbGaD
Nalbuphine—Methylnaltrexone—CYP2D6—epilepsy syndrome	0.000142	0.0216	CrCbGaD
Nalbuphine—Buprenorphine—ABCG2—epilepsy syndrome	0.000133	0.0203	CrCbGaD
Nalbuphine—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000121	0.000582	CcSEcCtD
Nalbuphine—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000121	0.000582	CcSEcCtD
Nalbuphine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000121	0.000582	CcSEcCtD
Nalbuphine—Dihydrocodeine—CYP2D6—epilepsy syndrome	0.000121	0.0184	CrCbGaD
Nalbuphine—Vomiting—Propofol—epilepsy syndrome	0.00012	0.00058	CcSEcCtD
Nalbuphine—Muscle spasms—Pregabalin—epilepsy syndrome	0.00012	0.000578	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.00012	0.000578	CcSEcCtD
Nalbuphine—Pruritus—Diazepam—epilepsy syndrome	0.00012	0.000577	CcSEcCtD
Nalbuphine—Rash—Propofol—epilepsy syndrome	0.000119	0.000575	CcSEcCtD
Nalbuphine—Dermatitis—Propofol—epilepsy syndrome	0.000119	0.000575	CcSEcCtD
Nalbuphine—Hypertension—Valproic Acid—epilepsy syndrome	0.000119	0.000574	CcSEcCtD
Nalbuphine—Headache—Propofol—epilepsy syndrome	0.000119	0.000571	CcSEcCtD
Nalbuphine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000118	0.00057	CcSEcCtD
Nalbuphine—Vomiting—Midazolam—epilepsy syndrome	0.000118	0.000567	CcSEcCtD
Nalbuphine—Asthenia—Felbamate—epilepsy syndrome	0.000118	0.000567	CcSEcCtD
Nalbuphine—Vision blurred—Pregabalin—epilepsy syndrome	0.000118	0.000567	CcSEcCtD
Nalbuphine—Anxiety—Valproic Acid—epilepsy syndrome	0.000117	0.000564	CcSEcCtD
Nalbuphine—Tremor—Pregabalin—epilepsy syndrome	0.000117	0.000563	CcSEcCtD
Nalbuphine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000117	0.000563	CcSEcCtD
Nalbuphine—Rash—Midazolam—epilepsy syndrome	0.000117	0.000563	CcSEcCtD
Nalbuphine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000117	0.000562	CcSEcCtD
Nalbuphine—Dermatitis—Midazolam—epilepsy syndrome	0.000117	0.000562	CcSEcCtD
Nalbuphine—Urticaria—Carbamazepine—epilepsy syndrome	0.000117	0.000561	CcSEcCtD
Nalbuphine—Vomiting—Levetiracetam—epilepsy syndrome	0.000116	0.00056	CcSEcCtD
Nalbuphine—Headache—Midazolam—epilepsy syndrome	0.000116	0.000559	CcSEcCtD
Nalbuphine—Pruritus—Felbamate—epilepsy syndrome	0.000116	0.000559	CcSEcCtD
Nalbuphine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000116	0.000559	CcSEcCtD
Nalbuphine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000116	0.000559	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000116	0.000558	CcSEcCtD
Nalbuphine—Rash—Levetiracetam—epilepsy syndrome	0.000115	0.000556	CcSEcCtD
Nalbuphine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000115	0.000555	CcSEcCtD
Nalbuphine—Asthenia—Zonisamide—epilepsy syndrome	0.000115	0.000555	CcSEcCtD
Nalbuphine—Dry mouth—Valproic Acid—epilepsy syndrome	0.000115	0.000554	CcSEcCtD
Nalbuphine—Agitation—Pregabalin—epilepsy syndrome	0.000115	0.000552	CcSEcCtD
Nalbuphine—Headache—Levetiracetam—epilepsy syndrome	0.000115	0.000552	CcSEcCtD
Nalbuphine—Erythema—Gabapentin—epilepsy syndrome	0.000114	0.000551	CcSEcCtD
Nalbuphine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000114	0.000549	CcSEcCtD
Nalbuphine—Dizziness—Vigabatrin—epilepsy syndrome	0.000114	0.000548	CcSEcCtD
Nalbuphine—Confusional state—Valproic Acid—epilepsy syndrome	0.000114	0.000547	CcSEcCtD
Nalbuphine—Pruritus—Zonisamide—epilepsy syndrome	0.000114	0.000547	CcSEcCtD
Nalbuphine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000113	0.000545	CcSEcCtD
Nalbuphine—Oedema—Valproic Acid—epilepsy syndrome	0.000113	0.000543	CcSEcCtD
Nalbuphine—Urticaria—Lamotrigine—epilepsy syndrome	0.000113	0.000543	CcSEcCtD
Nalbuphine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000113	0.000543	CcSEcCtD
Nalbuphine—Bradycardia—Topiramate—epilepsy syndrome	0.000113	0.000542	CcSEcCtD
Nalbuphine—Nausea—Propofol—epilepsy syndrome	0.000112	0.000542	CcSEcCtD
Nalbuphine—Tension—Gabapentin—epilepsy syndrome	0.000112	0.000541	CcSEcCtD
Nalbuphine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000112	0.000541	CcSEcCtD
Nalbuphine—Vertigo—Pregabalin—epilepsy syndrome	0.000112	0.00054	CcSEcCtD
Nalbuphine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000112	0.00054	CcSEcCtD
Nalbuphine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000112	0.00054	CcSEcCtD
Nalbuphine—Dysgeusia—Gabapentin—epilepsy syndrome	0.000112	0.00054	CcSEcCtD
Nalbuphine—Dizziness—Diazepam—epilepsy syndrome	0.000112	0.00054	CcSEcCtD
Nalbuphine—Syncope—Pregabalin—epilepsy syndrome	0.000112	0.000539	CcSEcCtD
Nalbuphine—Rash—Fosphenytoin—epilepsy syndrome	0.000111	0.000536	CcSEcCtD
Nalbuphine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000111	0.000536	CcSEcCtD
Nalbuphine—Nervousness—Gabapentin—epilepsy syndrome	0.000111	0.000535	CcSEcCtD
Nalbuphine—Asthenia—Clonazepam—epilepsy syndrome	0.000111	0.000535	CcSEcCtD
Nalbuphine—Headache—Fosphenytoin—epilepsy syndrome	0.000111	0.000533	CcSEcCtD
Nalbuphine—Asthenia—Phenytoin—epilepsy syndrome	0.00011	0.000531	CcSEcCtD
Nalbuphine—Nausea—Midazolam—epilepsy syndrome	0.00011	0.00053	CcSEcCtD
Nalbuphine—Hypoaesthesia—Topiramate—epilepsy syndrome	0.00011	0.00053	CcSEcCtD
Nalbuphine—Hallucination—Topiramate—epilepsy syndrome	0.00011	0.00053	CcSEcCtD
Nalbuphine—Muscle spasms—Gabapentin—epilepsy syndrome	0.00011	0.00053	CcSEcCtD
Nalbuphine—Tachycardia—Valproic Acid—epilepsy syndrome	0.00011	0.00053	CcSEcCtD
Nalbuphine—Loss of consciousness—Pregabalin—epilepsy syndrome	0.00011	0.000528	CcSEcCtD
Nalbuphine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.00011	0.000528	CcSEcCtD
Nalbuphine—Pruritus—Clonazepam—epilepsy syndrome	0.000109	0.000527	CcSEcCtD
Nalbuphine—Vomiting—Vigabatrin—epilepsy syndrome	0.000109	0.000527	CcSEcCtD
Nalbuphine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000109	0.000525	CcSEcCtD
Nalbuphine—Pruritus—Phenytoin—epilepsy syndrome	0.000109	0.000524	CcSEcCtD
Nalbuphine—Nausea—Levetiracetam—epilepsy syndrome	0.000109	0.000523	CcSEcCtD
Nalbuphine—Rash—Vigabatrin—epilepsy syndrome	0.000109	0.000523	CcSEcCtD
Nalbuphine—Dizziness—Felbamate—epilepsy syndrome	0.000108	0.000522	CcSEcCtD
Nalbuphine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000108	0.000522	CcSEcCtD
Nalbuphine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000108	0.000521	CcSEcCtD
Nalbuphine—Convulsion—Pregabalin—epilepsy syndrome	0.000108	0.000521	CcSEcCtD
Nalbuphine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000108	0.000521	CcSEcCtD
Nalbuphine—Vision blurred—Gabapentin—epilepsy syndrome	0.000108	0.00052	CcSEcCtD
Nalbuphine—Headache—Vigabatrin—epilepsy syndrome	0.000108	0.000519	CcSEcCtD
Nalbuphine—Hypertension—Pregabalin—epilepsy syndrome	0.000108	0.000519	CcSEcCtD
Nalbuphine—Vomiting—Diazepam—epilepsy syndrome	0.000108	0.000519	CcSEcCtD
Nalbuphine—Tremor—Gabapentin—epilepsy syndrome	0.000107	0.000516	CcSEcCtD
Nalbuphine—Rash—Diazepam—epilepsy syndrome	0.000107	0.000515	CcSEcCtD
Nalbuphine—Dermatitis—Diazepam—epilepsy syndrome	0.000107	0.000514	CcSEcCtD
Nalbuphine—Dizziness—Zonisamide—epilepsy syndrome	0.000106	0.000511	CcSEcCtD
Nalbuphine—Headache—Diazepam—epilepsy syndrome	0.000106	0.000511	CcSEcCtD
Nalbuphine—Anxiety—Pregabalin—epilepsy syndrome	0.000106	0.00051	CcSEcCtD
Nalbuphine—Oxymorphone—CYP2D6—epilepsy syndrome	0.000106	0.0161	CrCbGaD
Nalbuphine—Hypotension—Valproic Acid—epilepsy syndrome	0.000105	0.000507	CcSEcCtD
Nalbuphine—Asthenia—Carbamazepine—epilepsy syndrome	0.000105	0.000507	CcSEcCtD
Nalbuphine—Agitation—Gabapentin—epilepsy syndrome	0.000105	0.000507	CcSEcCtD
Nalbuphine—Buprenorphine—CYP2C19—epilepsy syndrome	0.000105	0.016	CrCbGaD
Nalbuphine—Nausea—Fosphenytoin—epilepsy syndrome	0.000105	0.000505	CcSEcCtD
Nalbuphine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000104	0.000503	CcSEcCtD
Nalbuphine—Vomiting—Felbamate—epilepsy syndrome	0.000104	0.000502	CcSEcCtD
Nalbuphine—Dry mouth—Pregabalin—epilepsy syndrome	0.000104	0.000501	CcSEcCtD
Nalbuphine—Pruritus—Carbamazepine—epilepsy syndrome	0.000104	0.0005	CcSEcCtD
Nalbuphine—Rash—Felbamate—epilepsy syndrome	0.000103	0.000498	CcSEcCtD
Nalbuphine—Dermatitis—Felbamate—epilepsy syndrome	0.000103	0.000498	CcSEcCtD
Nalbuphine—Vertigo—Gabapentin—epilepsy syndrome	0.000103	0.000495	CcSEcCtD
Nalbuphine—Headache—Felbamate—epilepsy syndrome	0.000103	0.000495	CcSEcCtD
Nalbuphine—Confusional state—Pregabalin—epilepsy syndrome	0.000103	0.000495	CcSEcCtD
Nalbuphine—Flushing—Topiramate—epilepsy syndrome	0.000103	0.000494	CcSEcCtD
Nalbuphine—Syncope—Gabapentin—epilepsy syndrome	0.000103	0.000494	CcSEcCtD
Nalbuphine—Dizziness—Clonazepam—epilepsy syndrome	0.000102	0.000493	CcSEcCtD
Nalbuphine—Nausea—Vigabatrin—epilepsy syndrome	0.000102	0.000492	CcSEcCtD
