nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—Levothyroxine—hypothyroidism	0.264	0.336	CbGbCtD
Tocainide—ALB—Liothyronine—hypothyroidism	0.264	0.336	CbGbCtD
Tocainide—ALB—Liotrix—hypothyroidism	0.257	0.328	CbGbCtD
Tocainide—SCN8A—cerebellar cortex—hypothyroidism	0.0409	0.19	CbGeAlD
Tocainide—SCN11A—nerve—hypothyroidism	0.0198	0.0919	CbGeAlD
Tocainide—SCN8A—nerve—hypothyroidism	0.015	0.0696	CbGeAlD
Tocainide—SCN10A—nerve—hypothyroidism	0.01	0.0466	CbGeAlD
Tocainide—CYP1A2—urine—hypothyroidism	0.00696	0.0323	CbGeAlD
Tocainide—SCN7A—heart—hypothyroidism	0.00625	0.029	CbGeAlD
Tocainide—SCN7A—cardiovascular system—hypothyroidism	0.0059	0.0274	CbGeAlD
Tocainide—SCN7A—adrenal gland—hypothyroidism	0.00466	0.0216	CbGeAlD
Tocainide—SCN7A—thyroid gland—hypothyroidism	0.0045	0.0209	CbGeAlD
Tocainide—SCN4A—heart—hypothyroidism	0.00437	0.0203	CbGeAlD
Tocainide—SCN7A—female gonad—hypothyroidism	0.00435	0.0202	CbGeAlD
Tocainide—SCN9A—pituitary gland—hypothyroidism	0.00409	0.019	CbGeAlD
Tocainide—SCN7A—testis—hypothyroidism	0.00386	0.0179	CbGeAlD
Tocainide—SCN9A—adrenal gland—hypothyroidism	0.00365	0.017	CbGeAlD
Tocainide—SCN4A—pituitary gland—hypothyroidism	0.00365	0.0169	CbGeAlD
Tocainide—SCN7A—liver—hypothyroidism	0.00365	0.0169	CbGeAlD
Tocainide—SCN8A—testis—hypothyroidism	0.00344	0.016	CbGeAlD
Tocainide—SCN3A—heart—hypothyroidism	0.0034	0.0158	CbGeAlD
Tocainide—SCN5A—heart—hypothyroidism	0.00339	0.0157	CbGeAlD
Tocainide—SCN4A—adrenal gland—hypothyroidism	0.00326	0.0151	CbGeAlD
Tocainide—SCN2A—pituitary gland—hypothyroidism	0.00323	0.015	CbGeAlD
Tocainide—SCN5A—cardiovascular system—hypothyroidism	0.0032	0.0148	CbGeAlD
Tocainide—SCN8A—cerebellum—hypothyroidism	0.00317	0.0147	CbGeAlD
Tocainide—SCN4A—thyroid gland—hypothyroidism	0.00314	0.0146	CbGeAlD
Tocainide—SCN10A—pituitary gland—hypothyroidism	0.00311	0.0144	CbGeAlD
Tocainide—SCN9A—testis—hypothyroidism	0.00302	0.014	CbGeAlD
Tocainide—SCN2A—blood—hypothyroidism	0.00288	0.0134	CbGeAlD
Tocainide—SCN3A—pituitary gland—hypothyroidism	0.00284	0.0132	CbGeAlD
Tocainide—SCN10A—blood—hypothyroidism	0.00278	0.0129	CbGeAlD
Tocainide—ALB—heart—hypothyroidism	0.00271	0.0126	CbGeAlD
Tocainide—SCN4A—testis—hypothyroidism	0.00269	0.0125	CbGeAlD
Tocainide—SCN3A—adrenal gland—hypothyroidism	0.00253	0.0118	CbGeAlD
Tocainide—SCN3A—blood—hypothyroidism	0.00253	0.0118	CbGeAlD
Tocainide—SCN5A—blood—hypothyroidism	0.00253	0.0117	CbGeAlD
Tocainide—SCN3A—thyroid gland—hypothyroidism	0.00245	0.0114	CbGeAlD
Tocainide—SCN1A—cerebellum—hypothyroidism	0.0024	0.0111	CbGeAlD
Tocainide—SCN2A—cerebellum—hypothyroidism	0.0022	0.0102	CbGeAlD
Tocainide—SCN3A—testis—hypothyroidism	0.0021	0.00973	CbGeAlD
Tocainide—ALB—adrenal gland—hypothyroidism	0.00202	0.00939	CbGeAlD
Tocainide—SCN3A—cerebellum—hypothyroidism	0.00194	0.00898	CbGeAlD
Tocainide—ALB—testis—hypothyroidism	0.00167	0.00777	CbGeAlD
Tocainide—ALB—liver—hypothyroidism	0.00158	0.00734	CbGeAlD
Tocainide—CYP1A2—blood—hypothyroidism	0.00133	0.00617	CbGeAlD
Tocainide—CYP1A2—thyroid gland—hypothyroidism	0.00128	0.00596	CbGeAlD
Tocainide—CYP1A2—liver—hypothyroidism	0.00104	0.00483	CbGeAlD
