nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00204	0.00204	CcSEcCtD
Tobramycin—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00203	0.00203	CcSEcCtD
Tobramycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00202	0.00202	CcSEcCtD
Tobramycin—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00202	CcSEcCtD
Tobramycin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00201	0.00201	CcSEcCtD
Tobramycin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.002	0.002	CcSEcCtD
Tobramycin—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.002	0.002	CcSEcCtD
Tobramycin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.00199	CcSEcCtD
Tobramycin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.00199	CcSEcCtD
Tobramycin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00198	0.00198	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00198	0.00198	CcSEcCtD
Tobramycin—Delirium—Prednisone—chronic obstructive pulmonary disease	0.00197	0.00197	CcSEcCtD
Tobramycin—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00196	0.00196	CcSEcCtD
Tobramycin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00196	0.00196	CcSEcCtD
Tobramycin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00196	0.00196	CcSEcCtD
Tobramycin—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00195	0.00195	CcSEcCtD
Tobramycin—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00195	0.00195	CcSEcCtD
Tobramycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.00193	CcSEcCtD
Tobramycin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00193	0.00193	CcSEcCtD
Tobramycin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00192	CcSEcCtD
Tobramycin—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Tobramycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Tobramycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Tobramycin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00191	0.00191	CcSEcCtD
Tobramycin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.0019	0.0019	CcSEcCtD
Tobramycin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00187	0.00187	CcSEcCtD
Tobramycin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00186	CcSEcCtD
Tobramycin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Tobramycin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Tobramycin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Tobramycin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
