nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ABCB1—ovarian cancer	0.221	1	CbGaD
Liotrix—SLCO1A2—Chlorambucil—ovarian cancer	0.182	0.381	CbGbCtD
Liotrix—SLCO1B3—Paclitaxel—ovarian cancer	0.101	0.212	CbGbCtD
Liotrix—SLCO1B3—Docetaxel—ovarian cancer	0.0733	0.153	CbGbCtD
Liotrix—ABCB1—Topotecan—ovarian cancer	0.0342	0.0714	CbGbCtD
Liotrix—CYP2C8—Paclitaxel—ovarian cancer	0.025	0.0522	CbGbCtD
Liotrix—ABCB1—Vinorelbine—ovarian cancer	0.0241	0.0503	CbGbCtD
Liotrix—ABCB1—Paclitaxel—ovarian cancer	0.0169	0.0353	CbGbCtD
Liotrix—ABCB1—Docetaxel—ovarian cancer	0.0122	0.0256	CbGbCtD
Liotrix—ABCB1—Doxorubicin—ovarian cancer	0.00911	0.019	CbGbCtD
Liotrix—SLC16A2—myometrium—ovarian cancer	0.00266	0.0353	CbGeAlD
Liotrix—SERPINA7—bone marrow—ovarian cancer	0.00262	0.0347	CbGeAlD
Liotrix—SLCO4C1—endometrium—ovarian cancer	0.00215	0.0286	CbGeAlD
Liotrix—TTR—embryo—ovarian cancer	0.0021	0.0279	CbGeAlD
Liotrix—SLC16A2—uterine cervix—ovarian cancer	0.00207	0.0275	CbGeAlD
Liotrix—SLCO4A1—myometrium—ovarian cancer	0.00196	0.026	CbGeAlD
Liotrix—THRB—gonad—ovarian cancer	0.00192	0.0254	CbGeAlD
Liotrix—THRA—gonad—ovarian cancer	0.00192	0.0254	CbGeAlD
Liotrix—SLC16A2—endometrium—ovarian cancer	0.00187	0.0249	CbGeAlD
Liotrix—SLC16A2—uterus—ovarian cancer	0.00172	0.0229	CbGeAlD
Liotrix—THRB—female reproductive system—ovarian cancer	0.00171	0.0227	CbGeAlD
Liotrix—THRA—female reproductive system—ovarian cancer	0.00171	0.0227	CbGeAlD
Liotrix—SLC10A1—gonad—ovarian cancer	0.00169	0.0225	CbGeAlD
Liotrix—SLCO4C1—bone marrow—ovarian cancer	0.00169	0.0224	CbGeAlD
Liotrix—SLCO4C1—vagina—ovarian cancer	0.00161	0.0214	CbGeAlD
Liotrix—SLCO1B3—vagina—ovarian cancer	0.00157	0.0208	CbGeAlD
Liotrix—THRB—female gonad—ovarian cancer	0.00156	0.0207	CbGeAlD
Liotrix—THRA—female gonad—ovarian cancer	0.00156	0.0207	CbGeAlD
Liotrix—THRB—vagina—ovarian cancer	0.00155	0.0206	CbGeAlD
Liotrix—SLC10A1—female reproductive system—ovarian cancer	0.00151	0.0201	CbGeAlD
Liotrix—SLCO4A1—decidua—ovarian cancer	0.00145	0.0193	CbGeAlD
Liotrix—SLC16A2—female gonad—ovarian cancer	0.00141	0.0187	CbGeAlD
Liotrix—SLC16A2—vagina—ovarian cancer	0.0014	0.0186	CbGeAlD
Liotrix—THRA—testis—ovarian cancer	0.00138	0.0183	CbGeAlD
Liotrix—THRB—testis—ovarian cancer	0.00138	0.0183	CbGeAlD
Liotrix—SLCO4A1—endometrium—ovarian cancer	0.00138	0.0183	CbGeAlD
Liotrix—SLC16A10—epithelium—ovarian cancer	0.00135	0.0179	CbGeAlD
Liotrix—TTR—female reproductive system—ovarian cancer	0.00127	0.0169	CbGeAlD
Liotrix—SLC16A2—testis—ovarian cancer	0.00125	0.0166	CbGeAlD
Liotrix—SLC10A1—testis—ovarian cancer	0.00122	0.0162	CbGeAlD
Liotrix—TTR—bone marrow—ovarian cancer	0.0012	0.0159	CbGeAlD
Liotrix—SLCO1C1—testis—ovarian cancer	0.00115	0.0152	CbGeAlD
Liotrix—SLCO4A1—female reproductive system—ovarian cancer	0.00114	0.0151	CbGeAlD
Liotrix—SLC16A10—gonad—ovarian cancer	0.00112	0.0149	CbGeAlD
Liotrix—SLCO4A1—vagina—ovarian cancer	0.00103	0.0137	CbGeAlD
Liotrix—TTR—testis—ovarian cancer	0.00103	0.0136	CbGeAlD
Liotrix—SLCO1B1—female reproductive system—ovarian cancer	0.001	0.0133	CbGeAlD
Liotrix—THRB—lymph node—ovarian cancer	0.001	0.0133	CbGeAlD
Liotrix—THRA—lymph node—ovarian cancer	0.001	0.0133	CbGeAlD
Liotrix—SLC16A10—female reproductive system—ovarian cancer	0.001	0.0133	CbGeAlD
Liotrix—SLCO4A1—testis—ovarian cancer	0.00092	0.0122	CbGeAlD
Liotrix—SLC16A2—lymph node—ovarian cancer	0.000907	0.012	CbGeAlD
Liotrix—SLC16A10—vagina—ovarian cancer	0.000904	0.012	CbGeAlD
Liotrix—SLCO1C1—lymph node—ovarian cancer	0.000832	0.0111	CbGeAlD
