nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Estradiol—osteoporosis	0.439	1	CbGbCtD
Procarbazine—XDH—Purine catabolism—PNP—osteoporosis	0.027	0.2	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—PNP—osteoporosis	0.0104	0.0769	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—ATIC—osteoporosis	0.0104	0.0769	CbGpPWpGaD
Procarbazine—XDH—Purine catabolism—GPX1—osteoporosis	0.00764	0.0566	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—PNP—osteoporosis	0.00521	0.0386	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—ATIC—osteoporosis	0.00521	0.0386	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00518	0.0384	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—CYP27A1—osteoporosis	0.00491	0.0364	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—SOD2—osteoporosis	0.00333	0.0246	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—GPX1—osteoporosis	0.00317	0.0235	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—GPX1—osteoporosis	0.00294	0.0218	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—ESR1—osteoporosis	0.00272	0.0202	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—CYP19A1—osteoporosis	0.00258	0.0191	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00228	0.0169	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00225	0.0167	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00185	0.0137	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—POMC—osteoporosis	0.00155	0.0115	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP19A1—osteoporosis	0.00148	0.011	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—GPX1—osteoporosis	0.00148	0.0109	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SOD2—osteoporosis	0.00141	0.0104	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—GPX1—osteoporosis	0.00134	0.00994	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00124	0.00917	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.0012	0.00888	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.00118	0.00877	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—GPX1—osteoporosis	0.00113	0.00837	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.00099	0.00734	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—CYP27A1—osteoporosis	0.000983	0.00728	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000972	0.0072	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000969	0.00718	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IL1B—osteoporosis	0.000735	0.00544	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.00072	0.00534	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000661	0.0049	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000657	0.00487	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000623	0.00462	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000584	0.00433	CbGpPWpGaD
Procarbazine—Abdominal pain—Raloxifene—osteoporosis	0.000583	0.00137	CcSEcCtD
Procarbazine—Body temperature increased—Raloxifene—osteoporosis	0.000583	0.00137	CcSEcCtD
Procarbazine—Urticaria—Ibandronate—osteoporosis	0.00058	0.00136	CcSEcCtD
Procarbazine—Abdominal pain—Ibandronate—osteoporosis	0.000577	0.00135	CcSEcCtD
Procarbazine—Body temperature increased—Ibandronate—osteoporosis	0.000577	0.00135	CcSEcCtD
Procarbazine—Confusional state—Pamidronate—osteoporosis	0.000577	0.00135	CcSEcCtD
Procarbazine—Syncope—Zoledronate—osteoporosis	0.000574	0.00135	CcSEcCtD
Procarbazine—Leukopenia—Zoledronate—osteoporosis	0.000573	0.00134	CcSEcCtD
Procarbazine—Oedema—Pamidronate—osteoporosis	0.000572	0.00134	CcSEcCtD
Procarbazine—Haemoglobin—Estradiol—osteoporosis	0.000569	0.00134	CcSEcCtD
Procarbazine—Infection—Pamidronate—osteoporosis	0.000568	0.00133	CcSEcCtD
Procarbazine—Urticaria—Calcitriol—osteoporosis	0.000568	0.00133	CcSEcCtD
Procarbazine—Haemorrhage—Estradiol—osteoporosis	0.000567	0.00133	CcSEcCtD
Procarbazine—Abdominal pain—Calcitriol—osteoporosis	0.000565	0.00133	CcSEcCtD
Procarbazine—Body temperature increased—Calcitriol—osteoporosis	0.000565	0.00133	CcSEcCtD
Procarbazine—Shock—Pamidronate—osteoporosis	0.000563	0.00132	CcSEcCtD
Procarbazine—Loss of consciousness—Zoledronate—osteoporosis	0.000563	0.00132	CcSEcCtD
Procarbazine—Hypersensitivity—Estropipate—osteoporosis	0.000561	0.00132	CcSEcCtD
Procarbazine—Thrombocytopenia—Pamidronate—osteoporosis	0.00056	0.00131	CcSEcCtD
Procarbazine—Vomiting—Etidronic acid—osteoporosis	0.000559	0.00131	CcSEcCtD
Procarbazine—Cough—Zoledronate—osteoporosis	0.000558	0.00131	CcSEcCtD
Procarbazine—Tachycardia—Pamidronate—osteoporosis	0.000558	0.00131	CcSEcCtD
