nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—smooth muscle tissue—stomach cancer	0.0878	0.114	CbGeAlD
Glisoxepide—KCNJ11—hematopoietic system—stomach cancer	0.0812	0.105	CbGeAlD
Glisoxepide—KCNJ8—pancreas—stomach cancer	0.0811	0.105	CbGeAlD
Glisoxepide—KCNJ11—pancreas—stomach cancer	0.0661	0.0858	CbGeAlD
Glisoxepide—ABCC8—smooth muscle tissue—stomach cancer	0.0659	0.0855	CbGeAlD
Glisoxepide—ABCC8—pancreas—stomach cancer	0.0609	0.079	CbGeAlD
Glisoxepide—KCNJ8—endocrine gland—stomach cancer	0.0573	0.0743	CbGeAlD
Glisoxepide—KCNJ11—lymphoid tissue—stomach cancer	0.0572	0.0742	CbGeAlD
Glisoxepide—Gliclazide—VEGFA—stomach cancer	0.0524	0.425	CrCbGaD
Glisoxepide—KCNJ8—liver—stomach cancer	0.0516	0.067	CbGeAlD
Glisoxepide—KCNJ11—endocrine gland—stomach cancer	0.0467	0.0606	CbGeAlD
Glisoxepide—ABCC8—endocrine gland—stomach cancer	0.043	0.0558	CbGeAlD
Glisoxepide—Glipizide—PPARG—stomach cancer	0.0403	0.327	CrCbGaD
Glisoxepide—KCNJ8—lymph node—stomach cancer	0.0396	0.0514	CbGeAlD
Glisoxepide—KCNJ11—lymph node—stomach cancer	0.0323	0.0419	CbGeAlD
Glisoxepide—Gliclazide—ALB—stomach cancer	0.0141	0.114	CrCbGaD
Glisoxepide—Sulfamethoxazole—ALB—stomach cancer	0.00907	0.0737	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.00832	0.0783	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AFP—stomach cancer	0.00807	0.0759	CbGpPWpGaD
Glisoxepide—Glyburide—ALB—stomach cancer	0.0074	0.06	CrCbGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00437	0.0411	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.00424	0.0399	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00347	0.0326	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00339	0.0319	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00319	0.03	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SLC1A2—stomach cancer	0.0025	0.0236	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.0025	0.0235	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00234	0.022	CbGpPWpGaD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—APOA1—stomach cancer	0.00215	0.0202	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00183	0.0172	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MAPK8—stomach cancer	0.00183	0.0172	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00178	0.0167	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00175	0.0165	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00167	0.0158	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—MAPK1—stomach cancer	0.00152	0.0143	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00151	0.0142	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—HSPA8—stomach cancer	0.0015	0.0141	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00145	0.0136	CbGpPWpGaD
Glisoxepide—KCNJ11—Type II diabetes mellitus—TNF—stomach cancer	0.00145	0.0136	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00141	0.0132	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—PPP2R1A—stomach cancer	0.00125	0.0118	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—SLC1A2—stomach cancer	0.00122	0.0115	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—PPP2R1A—stomach cancer	0.00122	0.0114	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—SLC1A2—stomach cancer	0.00119	0.0112	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00115	0.0109	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.000916	0.00861	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000878	0.00826	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000851	0.00801	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—PRKCB—stomach cancer	0.000816	0.00768	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000744	0.007	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—HSPA8—stomach cancer	0.000731	0.00687	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—HSPA8—stomach cancer	0.000709	0.00667	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ACAD8—stomach cancer	0.000708	0.00666	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ACAD8—stomach cancer	0.000686	0.00646	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000658	0.00619	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000637	0.006	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GMPR2—stomach cancer	0.000631	0.00593	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GMPR2—stomach cancer	0.000612	0.00575	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SUCLG1—stomach cancer	0.000577	0.00543	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—IDH3B—stomach cancer	0.000577	0.00543	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—IDH3B—stomach cancer	0.000559	0.00526	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SUCLG1—stomach cancer	0.000559	0.00526	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NDUFV1—stomach cancer	0.000536	0.00505	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NDUFS1—stomach cancer	0.000536	0.00505	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NDUFV1—stomach cancer	0.00052	0.00489	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NDUFS1—stomach cancer	0.00052	0.00489	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000514	0.00484	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—BLVRB—stomach cancer	0.000478	0.0045	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PGLS—stomach cancer	0.000478	0.0045	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PGLS—stomach cancer	0.000463	0.00436	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—BLVRB—stomach cancer	0.000463	0.00436	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPAP2A—stomach cancer	0.000456	0.00429	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPAP2A—stomach cancer	0.000442	0.00416	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—MAPK1—stomach cancer	0.00042	0.00396	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CKB—stomach cancer	0.000406	0.00382	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NDUFA2—stomach cancer	0.000406	0.00382	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CA1—stomach cancer	0.000406	0.00382	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—FBP1—stomach cancer	0.000406	0.00382	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—PRKCB—stomach cancer	0.000399	0.00375	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—FBP1—stomach cancer	0.000394	0.00371	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CA1—stomach cancer	0.000394	0.00371	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CKB—stomach cancer	0.000394	0.00371	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NDUFA2—stomach cancer	0.000394	0.00371	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—PRKCB—stomach cancer	0.000386	0.00364	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PLIN2—stomach cancer	0.000382	0.0036	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CA2—stomach cancer	0.000372	0.0035	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PLIN2—stomach cancer	0.000371	0.00349	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NT5E—stomach cancer	0.000362	0.00341	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PGAM1—stomach cancer	0.000362	0.00341	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CA2—stomach cancer	0.00036	0.00339	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PGAM1—stomach cancer	0.000351	0.0033	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NT5E—stomach cancer	0.000351	0.0033	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PLCE1—stomach cancer	0.000346	0.00325	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALDH7A1—stomach cancer	0.000346	0.00325	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—HRAS—stomach cancer	0.000338	0.00318	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PLCE1—stomach cancer	0.000335	0.00315	CbGpPWpGaD
