nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Ulcer—Olopatadine—allergic rhinitis	0.0486	0.0486	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Flunisolide—allergic rhinitis	0.0193	0.0193	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisolone—allergic rhinitis	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Desloratadine—allergic rhinitis	0.019	0.019	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Hydrocortisone—allergic rhinitis	0.0188	0.0188	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Hydrocortisone—allergic rhinitis	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methylprednisolone—allergic rhinitis	0.0177	0.0177	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Triamcinolone—allergic rhinitis	0.0176	0.0176	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methylprednisolone—allergic rhinitis	0.0175	0.0175	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Olopatadine—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dexamethasone—allergic rhinitis	0.0161	0.0161	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Betamethasone—allergic rhinitis	0.0161	0.0161	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Dexamethasone—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Betamethasone—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Desloratadine—allergic rhinitis	0.0152	0.0152	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Triamcinolone—allergic rhinitis	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Betamethasone—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dexamethasone—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cetirizine—allergic rhinitis	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dexamethasone—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Betamethasone—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Desloratadine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Olopatadine—allergic rhinitis	0.013	0.013	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Cyproheptadine—allergic rhinitis	0.0125	0.0125	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Cyproheptadine—allergic rhinitis	0.0124	0.0124	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Cyproheptadine—allergic rhinitis	0.0124	0.0124	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Desloratadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Desloratadine—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Desloratadine—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Cyproheptadine—allergic rhinitis	0.0117	0.0117	CcSEcCtD
