nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—adrenal gland cancer	0.194	0.277	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0706	0.101	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0706	0.101	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0558	0.0798	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0558	0.0798	CbGpPWpGaD
Dextrothyroxine—TPO—adrenal gland—adrenal gland cancer	0.0296	0.113	CbGeAlD
Dextrothyroxine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0254	0.0363	CbGpPWpGaD
Dextrothyroxine—THRB—gonad—adrenal gland cancer	0.0208	0.0794	CbGeAlD
Dextrothyroxine—THRA—gonad—adrenal gland cancer	0.0208	0.0794	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—PRKACA—adrenal gland cancer	0.0204	0.0292	CbGpPWpGaD
Dextrothyroxine—THRB—pituitary gland—adrenal gland cancer	0.0203	0.0775	CbGeAlD
Dextrothyroxine—THRA—adrenal gland—adrenal gland cancer	0.0181	0.0692	CbGeAlD
Dextrothyroxine—THRB—adrenal gland—adrenal gland cancer	0.0181	0.0692	CbGeAlD
Dextrothyroxine—SLCO1C1—pituitary gland—adrenal gland cancer	0.0169	0.0644	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal cortex—adrenal gland cancer	0.0167	0.0639	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—IGF2—adrenal gland cancer	0.0167	0.0238	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—IGF1R—adrenal gland cancer	0.0161	0.023	CbGpPWpGaD
Dextrothyroxine—SLC7A5—gonad—adrenal gland cancer	0.0159	0.0606	CbGeAlD
Dextrothyroxine—SLC7A5—cardiac atrium—adrenal gland cancer	0.0158	0.0605	CbGeAlD
Dextrothyroxine—SLC7A5—pituitary gland—adrenal gland cancer	0.0155	0.0591	CbGeAlD
Dextrothyroxine—Levothyroxine—ABCB1—adrenal gland cancer	0.0143	0.372	CrCbGaD
Dextrothyroxine—Liotrix—ABCB1—adrenal gland cancer	0.0139	0.363	CrCbGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0139	0.0199	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—cardiac atrium—adrenal gland cancer	0.0138	0.0528	CbGeAlD
Dextrothyroxine—SLC7A5—adrenal gland—adrenal gland cancer	0.0138	0.0528	CbGeAlD
Dextrothyroxine—SLCO4A1—pituitary gland—adrenal gland cancer	0.0135	0.0516	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal gland—adrenal gland cancer	0.0121	0.0461	CbGeAlD
Dextrothyroxine—Liothyronine—ABCB1—adrenal gland cancer	0.0102	0.265	CrCbGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.01	0.0143	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00964	0.0138	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00964	0.0138	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00697	0.00996	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00579	0.00828	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00579	0.00828	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00554	0.00791	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00554	0.00791	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NR5A1—adrenal gland cancer	0.00464	0.00663	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NR5A1—adrenal gland cancer	0.00464	0.00663	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—SDHB—adrenal gland cancer	0.00464	0.00663	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SPARC—adrenal gland cancer	0.00393	0.00562	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.0039	0.00557	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PRKACA—adrenal gland cancer	0.00332	0.00474	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00314	0.00449	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00314	0.00449	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—RRM1—adrenal gland cancer	0.00299	0.00427	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—SDHD—adrenal gland cancer	0.00299	0.00427	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00287	0.0041	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CDC42—adrenal gland cancer	0.00281	0.00402	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MED12—adrenal gland cancer	0.00279	0.00399	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—MED12—adrenal gland cancer	0.00279	0.00399	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IGF2—adrenal gland cancer	0.00271	0.00388	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GNAS—adrenal gland cancer	0.00269	0.00384	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MEN1—adrenal gland cancer	0.00267	0.00381	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—MEN1—adrenal gland cancer	0.00267	0.00381	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00263	0.00376	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00255	0.00364	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00255	0.00364	CbGpPWpGaD
