nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLCO2B1—ganglion—retroperitoneal cancer	0.124	0.124	CbGeAlD
Salicylic acid—PTGS2—appendage—retroperitoneal cancer	0.0884	0.0884	CbGeAlD
Salicylic acid—SLC22A11—kidney—retroperitoneal cancer	0.0671	0.0671	CbGeAlD
Salicylic acid—SLC22A7—kidney—retroperitoneal cancer	0.0655	0.0655	CbGeAlD
Salicylic acid—PTGS1—ganglion—retroperitoneal cancer	0.0647	0.0647	CbGeAlD
Salicylic acid—SLC16A1—kidney—retroperitoneal cancer	0.0501	0.0501	CbGeAlD
Salicylic acid—SLC22A7—testis—retroperitoneal cancer	0.0438	0.0438	CbGeAlD
Salicylic acid—SLCO2B1—kidney—retroperitoneal cancer	0.0431	0.0431	CbGeAlD
Salicylic acid—SLC16A1—adrenal gland—retroperitoneal cancer	0.0405	0.0405	CbGeAlD
Salicylic acid—SLC22A8—kidney—retroperitoneal cancer	0.0379	0.0379	CbGeAlD
Salicylic acid—SLCO2B1—adrenal gland—retroperitoneal cancer	0.0348	0.0348	CbGeAlD
Salicylic acid—SLC16A1—testis—retroperitoneal cancer	0.0335	0.0335	CbGeAlD
Salicylic acid—ALB—adrenal gland—retroperitoneal cancer	0.0319	0.0319	CbGeAlD
Salicylic acid—SLCO2B1—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Salicylic acid—ALB—testis—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Salicylic acid—SLC16A1—lymph node—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Salicylic acid—PTGS1—kidney—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Salicylic acid—PTGS2—kidney—retroperitoneal cancer	0.0215	0.0215	CbGeAlD
Salicylic acid—SLCO2B1—lymph node—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Salicylic acid—ALB—lymph node—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Salicylic acid—PTGS1—adrenal gland—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Salicylic acid—PTGS2—adrenal gland—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Salicylic acid—PTGS1—testis—retroperitoneal cancer	0.015	0.015	CbGeAlD
Salicylic acid—ABCB1—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Salicylic acid—PTGS1—lymph node—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Salicylic acid—ABCB1—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Salicylic acid—PTGS2—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Salicylic acid—ABCB1—testis—retroperitoneal cancer	0.00888	0.00888	CbGeAlD
Salicylic acid—ABCB1—lymph node—retroperitoneal cancer	0.00644	0.00644	CbGeAlD
