nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0684	0.0684	CbGpPWpGaD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.046	0.046	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0343	0.0343	CbGpPWpGaD
Olmesartan—AGTR1—Peptide GPCRs—TACR1—bipolar disorder	0.0261	0.0261	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0193	0.0193	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—HLA-E—bipolar disorder	0.0183	0.0183	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0173	0.0173	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 trafficking events—INS—bipolar disorder	0.0146	0.0146	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0136	0.0136	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SLC5A3—bipolar disorder	0.0134	0.0134	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0134	0.0134	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—TACR1—bipolar disorder	0.0124	0.0124	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.012	0.012	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.0111	0.0111	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0105	0.0105	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—TAC1—bipolar disorder	0.0101	0.0101	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.01	0.01	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00995	0.00995	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00907	0.00907	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—DRD5—bipolar disorder	0.00891	0.00891	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SERPINA1—bipolar disorder	0.0089	0.0089	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.0089	0.0089	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00824	0.00824	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00824	0.00824	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00796	0.00796	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00795	0.00795	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00769	0.00769	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00769	0.00769	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SLC6A4—bipolar disorder	0.00757	0.00757	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00752	0.00752	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00749	0.00749	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00745	0.00745	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00723	0.00723	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL1B—bipolar disorder	0.0072	0.0072	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00704	0.00704	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00682	0.00682	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00675	0.00675	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SLC6A3—bipolar disorder	0.00675	0.00675	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00673	0.00673	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00672	0.00672	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00659	0.00659	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00659	0.00659	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—ADM—bipolar disorder	0.00644	0.00644	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00638	0.00638	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—TSHB—bipolar disorder	0.00627	0.00627	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—TACR1—bipolar disorder	0.00627	0.00627	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00619	0.00619	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.0061	0.0061	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—IMPA2—bipolar disorder	0.00602	0.00602	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00602	0.00602	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00594	0.00594	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00577	0.00577	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—DGKH—bipolar disorder	0.0055	0.0055	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00546	0.00546	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HTR1A—bipolar disorder	0.00519	0.00519	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—NRG1—bipolar disorder	0.00515	0.00515	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—TAC1—bipolar disorder	0.00511	0.00511	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00505	0.00505	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—DRD5—bipolar disorder	0.00503	0.00503	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—DRD1—bipolar disorder	0.00502	0.00502	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HTR2C—bipolar disorder	0.00502	0.00502	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—DGKH—bipolar disorder	0.005	0.005	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—RGS4—bipolar disorder	0.00494	0.00494	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—DRD3—bipolar disorder	0.00486	0.00486	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00481	0.00481	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00472	0.00472	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—DRD4—bipolar disorder	0.00472	0.00472	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00457	0.00457	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—DRD5—bipolar disorder	0.00457	0.00457	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00456	0.00456	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00454	0.00454	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—RGS4—bipolar disorder	0.00448	0.00448	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—DRD2—bipolar disorder	0.00439	0.00439	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0043	0.0043	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—IMPA1—bipolar disorder	0.00406	0.00406	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—IMPA2—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
