nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—Procarbazine—hematologic cancer	0.395	0.656	CrCrCtD
Baclofen—Ibuprofen—Melphalan—hematologic cancer	0.208	0.344	CrCrCtD
Baclofen—SLC22A8—Mercaptopurine—hematologic cancer	0.0291	0.754	CbGbCtD
Baclofen—SLC22A8—Methotrexate—hematologic cancer	0.00951	0.246	CbGbCtD
Baclofen—GABBR2—testis—hematologic cancer	0.0042	0.238	CbGeAlD
Baclofen—GABBR1—blood—hematologic cancer	0.00256	0.145	CbGeAlD
Baclofen—GABBR1—bone marrow—hematologic cancer	0.00248	0.14	CbGeAlD
Baclofen—GABBR1—lung—hematologic cancer	0.00225	0.127	CbGeAlD
Baclofen—GABBR1—testis—hematologic cancer	0.00212	0.12	CbGeAlD
Baclofen—GABBR1—lymph node—hematologic cancer	0.00154	0.0869	CbGeAlD
Baclofen—SLC22A8—hematopoietic system—hematologic cancer	0.00153	0.0864	CbGeAlD
Baclofen—SLC22A8—blood—hematologic cancer	0.00101	0.0572	CbGeAlD
Baclofen—Ibuprofen—BCL2—hematologic cancer	0.000675	0.385	CrCbGaD
Baclofen—Ibuprofen—UGT1A1—hematologic cancer	0.000574	0.328	CrCbGaD
Baclofen—Chlorpropamide—ABCB1—hematologic cancer	0.000228	0.13	CrCbGaD
Baclofen—Ibuprofen—ALB—hematologic cancer	0.000141	0.0803	CrCbGaD
Baclofen—Ibuprofen—ABCB1—hematologic cancer	0.000134	0.0766	CrCbGaD
Baclofen—GABBR1—Signaling Pathways—RGS2—hematologic cancer	6.03e-05	0.00102	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCR4—hematologic cancer	6.03e-05	0.00102	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TRIO—hematologic cancer	5.96e-05	0.00101	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TRH—hematologic cancer	5.96e-05	0.00101	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CMA1—hematologic cancer	5.96e-05	0.00101	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CBL—hematologic cancer	5.87e-05	0.000993	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.86e-05	0.00099	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—HRAS—hematologic cancer	5.86e-05	0.00099	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AGO2—hematologic cancer	5.83e-05	0.000986	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SPHK1—hematologic cancer	5.83e-05	0.000986	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.81e-05	0.000983	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL3—hematologic cancer	5.81e-05	0.000982	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—LPAR1—hematologic cancer	5.77e-05	0.000976	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HDAC9—hematologic cancer	5.77e-05	0.000976	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PIK3CG—hematologic cancer	5.74e-05	0.000971	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—H3F3B—hematologic cancer	5.71e-05	0.000966	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PTPN1—hematologic cancer	5.71e-05	0.000966	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	5.7e-05	0.000963	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTPN11—hematologic cancer	5.64e-05	0.000954	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RASGRP1—hematologic cancer	5.62e-05	0.00095	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HSP90AA1—hematologic cancer	5.6e-05	0.000947	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SYK—hematologic cancer	5.6e-05	0.000947	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PIK3CD—hematologic cancer	5.56e-05	0.00094	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GRB2—hematologic cancer	5.51e-05	0.000932	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CREB1—hematologic cancer	5.47e-05	0.000924	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CSF2—hematologic cancer	5.43e-05	0.000917	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—STAT1—hematologic cancer	5.4e-05	0.000913	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCL2—hematologic cancer	5.35e-05	0.000904	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL6R—hematologic cancer	5.33e-05	0.000901	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PDE4B—hematologic cancer	5.31e-05	0.000898	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CNR2—hematologic cancer	5.31e-05	0.000898	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—FGF19—hematologic cancer	5.27e-05	0.000891	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PIK3R1—hematologic cancer	5.25e-05	0.000887	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—JAK1—hematologic cancer	5.24e-05	0.000885	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PRKCG—hematologic cancer	5.24e-05	0.000885	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RAC2—hematologic cancer	5.23e-05	0.000883	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DKK1—hematologic cancer	5.19e-05	0.000876	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—STAT5B—hematologic cancer	5.15e-05	0.00087	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—JAK2—hematologic cancer	5.1e-05	0.000862	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—MAP2K1—hematologic cancer	5.08e-05	0.000859	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.08e-05	0.000858	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRB2—hematologic cancer	5.06e-05	0.000855	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PIK3CD—hematologic cancer	5.05e-05	0.000853	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDGFA—hematologic cancer	5.04e-05	0.000852	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADCY7—hematologic cancer	4.99e-05	0.000844	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—KITLG—hematologic cancer	4.97e-05	0.00084	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CSF2—hematologic cancer	4.93e-05	0.000833	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL2RA—hematologic cancer	4.89e-05	0.000827	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—STAT5A—hematologic cancer	4.86e-05	0.000821	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—XIAP—hematologic cancer	4.86e-05	0.000821	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PIK3CB—hematologic cancer	4.85e-05	0.000819	CbGpPWpGaD
