nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.143	0.221	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.143	0.221	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0139	0.0215	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0139	0.0215	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0139	0.0215	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0139	0.0215	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0139	0.0215	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0139	0.0215	CbGpPWpGaD
Sodium bicarbonate—Intestinal perforation—Azathioprine—Crohn's disease	0.0138	0.0435	CcSEcCtD
Sodium bicarbonate—Alkalosis—Prednisone—Crohn's disease	0.0131	0.0413	CcSEcCtD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0127	0.0197	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0127	0.0197	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0127	0.0197	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0127	0.0197	CbGpPWpGaD
Sodium bicarbonate—Water retention—Prednisone—Crohn's disease	0.0116	0.0365	CcSEcCtD
