nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—pancreatitis	0.956	1	CbGaD
Tetracycline—Minocycline—CASP3—pancreatitis	0.00721	0.506	CrCbGaD
Tetracycline—Minocycline—IL1B—pancreatitis	0.00458	0.322	CrCbGaD
Tetracycline—PRNP—islet of Langerhans—pancreatitis	0.00412	0.219	CbGeAlD
Tetracycline—PRNP—pancreas—pancreatitis	0.0029	0.154	CbGeAlD
Tetracycline—PRNP—digestive system—pancreatitis	0.00248	0.131	CbGeAlD
Tetracycline—Methacycline—ALB—pancreatitis	0.00246	0.173	CrCbGaD
Tetracycline—PRNP—blood—pancreatitis	0.00236	0.125	CbGeAlD
Tetracycline—ALB—gall bladder—pancreatitis	0.0023	0.122	CbGeAlD
Tetracycline—SLC22A11—digestive system—pancreatitis	0.00154	0.0816	CbGeAlD
Tetracycline—SLC22A7—digestive system—pancreatitis	0.0015	0.0796	CbGeAlD
Tetracycline—SLC22A8—blood—pancreatitis	0.000827	0.0438	CbGeAlD
Tetracycline—PRNP—Glypican 1 network—TGFB1—pancreatitis	0.000567	0.0506	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—MDM2—pancreatitis	0.000467	0.0417	CbGpPWpGaD
Tetracycline—CYP3A4—digestive system—pancreatitis	0.00043	0.0228	CbGeAlD
Tetracycline—PRNP—Copper homeostasis—CASP3—pancreatitis	0.000418	0.0373	CbGpPWpGaD
Tetracycline—CYP3A4—blood—pancreatitis	0.00041	0.0217	CbGeAlD
Tetracycline—PRNP—Axon guidance—HSP90AB1—pancreatitis	0.000366	0.0327	CbGpPWpGaD
Tetracycline—ALB—HDL-mediated lipid transport—A2M—pancreatitis	0.000347	0.031	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.000309	0.0276	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—NRAS—pancreatitis	0.000283	0.0252	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HSP90AB1—pancreatitis	0.000261	0.0233	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—KRAS—pancreatitis	0.000243	0.0217	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000231	0.0206	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—HRAS—pancreatitis	0.000207	0.0185	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.000205	0.0183	CbGpPWpGaD
Tetracycline—ALB—Lipoprotein metabolism—A2M—pancreatitis	0.000199	0.0178	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6—pancreatitis	0.000198	0.0177	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.000187	0.0167	CbGpPWpGaD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000163	0.0145	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MET—pancreatitis	0.000146	0.013	CbGpPWpGaD
Tetracycline—ALB—Lipid and lipoprotein metabolism—A2M—pancreatitis	0.000132	0.0118	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—LPL—pancreatitis	0.000129	0.0116	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—XDH—pancreatitis	0.000117	0.0105	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000116	0.0103	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—MPO—pancreatitis	0.000115	0.0103	CbGpPWpGaD
