nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Mirtazapine—DRD4—conduct disorder	0.198	0.198	CrCbGaD
Phenindamine—Mirtazapine—SLC6A4—conduct disorder	0.119	0.119	CrCbGaD
Phenindamine—Epinastine—HTR2A—conduct disorder	0.116	0.116	CrCbGaD
Phenindamine—Mirtazapine—HTR2A—conduct disorder	0.0912	0.0912	CrCbGaD
Phenindamine—Cyproheptadine—HTR2A—conduct disorder	0.0885	0.0885	CrCbGaD
Phenindamine—Mianserin—SLC6A4—conduct disorder	0.0872	0.0872	CrCbGaD
Phenindamine—Nortriptyline—SLC6A4—conduct disorder	0.078	0.078	CrCbGaD
Phenindamine—Mianserin—HTR2A—conduct disorder	0.067	0.067	CrCbGaD
Phenindamine—Nortriptyline—HTR2A—conduct disorder	0.0599	0.0599	CrCbGaD
Phenindamine—Amitriptyline—SLC6A4—conduct disorder	0.0541	0.0541	CrCbGaD
Phenindamine—Amitriptyline—HTR2A—conduct disorder	0.0416	0.0416	CrCbGaD
