nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—Pimozide—HTR6—schizophrenia	0.162	0.162	CrCbGaD
Almitrine—Fluspirilene—HTR1A—schizophrenia	0.0973	0.0973	CrCbGaD
Almitrine—Pimozide—DRD3—schizophrenia	0.0892	0.0892	CrCbGaD
Almitrine—Fluspirilene—SLC6A4—schizophrenia	0.083	0.083	CrCbGaD
Almitrine—Fluspirilene—DRD2—schizophrenia	0.0826	0.0826	CrCbGaD
Almitrine—Pimozide—HTR1A—schizophrenia	0.0727	0.0727	CrCbGaD
Almitrine—Fluspirilene—HTR2A—schizophrenia	0.0638	0.0638	CrCbGaD
Almitrine—Pimozide—DRD2—schizophrenia	0.0617	0.0617	CrCbGaD
Almitrine—Flunarizine—CYP1A2—schizophrenia	0.0613	0.0613	CrCbGaD
Almitrine—Pimozide—CYP1A2—schizophrenia	0.0565	0.0565	CrCbGaD
Almitrine—Pimozide—HTR2A—schizophrenia	0.0477	0.0477	CrCbGaD
Almitrine—Flunarizine—CYP2D6—schizophrenia	0.0473	0.0473	CrCbGaD
Almitrine—Pimozide—CYP2D6—schizophrenia	0.0436	0.0436	CrCbGaD
Almitrine—Pimozide—ABCB1—schizophrenia	0.0311	0.0311	CrCbGaD
