nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Atrial fibrillation—Vandetanib—thyroid cancer	0.0439	0.0439	CcSEcCtD
Metipranolol—Bronchitis—Vandetanib—thyroid cancer	0.0346	0.0346	CcSEcCtD
Metipranolol—Conjunctivitis—Vandetanib—thyroid cancer	0.0312	0.0312	CcSEcCtD
Metipranolol—Epistaxis—Vandetanib—thyroid cancer	0.0303	0.0303	CcSEcCtD
Metipranolol—Bradycardia—Vandetanib—thyroid cancer	0.0293	0.0293	CcSEcCtD
Metipranolol—Visual impairment—Vandetanib—thyroid cancer	0.0278	0.0278	CcSEcCtD
Metipranolol—Lacrimation—Epirubicin—thyroid cancer	0.0243	0.0243	CcSEcCtD
Metipranolol—Vision blurred—Vandetanib—thyroid cancer	0.0236	0.0236	CcSEcCtD
Metipranolol—Lacrimation—Doxorubicin—thyroid cancer	0.0225	0.0225	CcSEcCtD
Metipranolol—Cough—Vandetanib—thyroid cancer	0.0219	0.0219	CcSEcCtD
Metipranolol—Hypertension—Vandetanib—thyroid cancer	0.0216	0.0216	CcSEcCtD
Metipranolol—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Metipranolol—Anxiety—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Metipranolol—Myocardial infarction—Sorafenib—thyroid cancer	0.0212	0.0212	CcSEcCtD
Metipranolol—Oedema—Vandetanib—thyroid cancer	0.0205	0.0205	CcSEcCtD
Metipranolol—Epistaxis—Sorafenib—thyroid cancer	0.0204	0.0204	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Metipranolol—Dyspnoea—Vandetanib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Metipranolol—Lacrimation increased—Epirubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Metipranolol—Cough—Sorafenib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Metipranolol—Asthenia—Vandetanib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Metipranolol—Hypertension—Sorafenib—thyroid cancer	0.0146	0.0146	CcSEcCtD
Metipranolol—Myalgia—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Metipranolol—Lacrimation increased—Doxorubicin—thyroid cancer	0.0144	0.0144	CcSEcCtD
