nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Throat tightness—Liotrix—hypothyroidism	0.0281	0.0281	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.021	0.021	CcSEcCtD
Frovatriptan—Myocardial infarction—Liothyronine—hypothyroidism	0.0209	0.0209	CcSEcCtD
Frovatriptan—Coagulopathy—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Frovatriptan—Tingling sensation—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Frovatriptan—Arrhythmia—Liothyronine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Frovatriptan—Hypocalcaemia—Liotrix—hypothyroidism	0.015	0.015	CcSEcCtD
Frovatriptan—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Frovatriptan—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Frovatriptan—Affect lability—Dextrothyroxine—hypothyroidism	0.0134	0.0134	CcSEcCtD
Frovatriptan—Affect lability—Levothyroxine—hypothyroidism	0.0134	0.0134	CcSEcCtD
Frovatriptan—Tachycardia—Liothyronine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Frovatriptan—Mood swings—Dextrothyroxine—hypothyroidism	0.0129	0.0129	CcSEcCtD
Frovatriptan—Mood swings—Levothyroxine—hypothyroidism	0.0129	0.0129	CcSEcCtD
Frovatriptan—Dehydration—Dextrothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Frovatriptan—Dehydration—Levothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Frovatriptan—Muscular weakness—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Frovatriptan—Muscular weakness—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Frovatriptan—Dysphagia—Levothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Frovatriptan—Dysphagia—Dextrothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Frovatriptan—Sweating increased—Dextrothyroxine—hypothyroidism	0.0114	0.0114	CcSEcCtD
Frovatriptan—Sweating increased—Levothyroxine—hypothyroidism	0.0114	0.0114	CcSEcCtD
Frovatriptan—Body temperature increased—Liothyronine—hypothyroidism	0.0108	0.0108	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Frovatriptan—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Frovatriptan—Myocardial infarction—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Frovatriptan—Hypoglycaemia—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Frovatriptan—Affect lability—Liotrix—hypothyroidism	0.00984	0.00984	CcSEcCtD
Frovatriptan—Mood swings—Liotrix—hypothyroidism	0.00947	0.00947	CcSEcCtD
Frovatriptan—Dehydration—Liotrix—hypothyroidism	0.0093	0.0093	CcSEcCtD
