nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0622	0.0622	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.0435	0.0435	CbGpPWpGaD
Flurbiprofen—UGT2B4—Phase II conjugation—MTR—cleft lip	0.0373	0.0373	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—MTHFS—cleft lip	0.0355	0.0355	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.0309	0.0309	CbGpPWpGaD
Flurbiprofen—UGT1A3—NRF2 pathway—EPHA3—cleft lip	0.0299	0.0299	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0294	0.0294	CbGpPWpGaD
Flurbiprofen—UGT2B7—NRF2 pathway—EPHA3—cleft lip	0.0254	0.0254	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.025	0.025	CbGpPWpGaD
Flurbiprofen—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.0239	0.0239	CbGpPWpGaD
Flurbiprofen—UGT2B4—Biological oxidations—MTR—cleft lip	0.0218	0.0218	CbGpPWpGaD
Flurbiprofen—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0215	0.0215	CbGpPWpGaD
Flurbiprofen—UGT1A9—NRF2 pathway—EPHA3—cleft lip	0.0206	0.0206	CbGpPWpGaD
Flurbiprofen—UGT1A1—NRF2 pathway—EPHA3—cleft lip	0.0206	0.0206	CbGpPWpGaD
Flurbiprofen—UGT1A3—Phase II conjugation—MTR—cleft lip	0.02	0.02	CbGpPWpGaD
Flurbiprofen—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0188	0.0188	CbGpPWpGaD
Flurbiprofen—UGT2B7—Phase II conjugation—MTR—cleft lip	0.017	0.017	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.0162	0.0162	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—SLC19A1—cleft lip	0.0159	0.0159	CbGpPWpGaD
Flurbiprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0157	0.0157	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—TGFB3—cleft lip	0.014	0.014	CbGpPWpGaD
Flurbiprofen—UGT1A3—NRF2 pathway—TGFA—cleft lip	0.0139	0.0139	CbGpPWpGaD
Flurbiprofen—UGT1A1—Phase II conjugation—MTR—cleft lip	0.0138	0.0138	CbGpPWpGaD
Flurbiprofen—UGT1A9—Phase II conjugation—MTR—cleft lip	0.0138	0.0138	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0137	0.0137	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0133	0.0133	CbGpPWpGaD
Flurbiprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.013	0.013	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.0125	0.0125	CbGpPWpGaD
Flurbiprofen—UGT2B7—NRF2 pathway—TGFA—cleft lip	0.0118	0.0118	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—MTR—cleft lip	0.0117	0.0117	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—MTR—cleft lip	0.0113	0.0113	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.0112	0.0112	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.0112	0.0112	CbGpPWpGaD
Flurbiprofen—ABCC4—NRF2 pathway—TGFA—cleft lip	0.0111	0.0111	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—MTR—cleft lip	0.00995	0.00995	CbGpPWpGaD
Flurbiprofen—UGT1A1—NRF2 pathway—TGFA—cleft lip	0.00962	0.00962	CbGpPWpGaD
Flurbiprofen—UGT1A9—NRF2 pathway—TGFA—cleft lip	0.00962	0.00962	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—MTR—cleft lip	0.00911	0.00911	CbGpPWpGaD
Flurbiprofen—UGT1A9—PPAR Alpha Pathway—MYC—cleft lip	0.00907	0.00907	CbGpPWpGaD
Flurbiprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00903	0.00903	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—MTR—cleft lip	0.00894	0.00894	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—MTR—cleft lip	0.00809	0.00809	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—MTR—cleft lip	0.00809	0.00809	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.00724	0.00724	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—TGFB3—cleft lip	0.00706	0.00706	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00694	0.00694	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—MTR—cleft lip	0.00659	0.00659	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—SLC19A1—cleft lip	0.00651	0.00651	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0065	0.0065	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00621	0.00621	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0062	0.0062	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—MTHFR—cleft lip	0.00603	0.00603	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.006	0.006	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00566	0.00566	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—TCN2—cleft lip	0.00539	0.00539	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—MTHFR—cleft lip	0.00488	0.00488	CbGpPWpGaD
