nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Histamine H1 Receptor Antagonists—Ketotifen—asthma	0.569	1	CiPCiCtD
Azelastine—KCNH2—Loratadine—asthma	0.00967	0.0334	CbGbCtD
Azelastine—CYP2A6—Formoterol—asthma	0.00954	0.033	CbGbCtD
Azelastine—CYP2A6—Arformoterol—asthma	0.00954	0.033	CbGbCtD
Azelastine—CYP1A1—Isoprenaline—asthma	0.00915	0.0316	CbGbCtD
Azelastine—HRH1—Ketotifen—asthma	0.00809	0.0279	CbGbCtD
Azelastine—CYP2A6—Montelukast—asthma	0.00723	0.025	CbGbCtD
Azelastine—CYP2E1—Zafirlukast—asthma	0.00652	0.0225	CbGbCtD
Azelastine—CYP1A1—Theophylline—asthma	0.00652	0.0225	CbGbCtD
Azelastine—CYP3A5—Beclomethasone—asthma	0.00646	0.0223	CbGbCtD
Azelastine—CYP3A5—Salmeterol—asthma	0.00646	0.0223	CbGbCtD
Azelastine—CYP2C8—Mometasone—asthma	0.00621	0.0214	CbGbCtD
Azelastine—CYP2C8—Salmeterol—asthma	0.00621	0.0214	CbGbCtD
Azelastine—HRH1—Loratadine—asthma	0.0057	0.0197	CbGbCtD
Azelastine—ABCB1—Fluticasone furoate—asthma	0.00555	0.0192	CbGbCtD
Azelastine—CYP3A5—Fluticasone Propionate—asthma	0.00549	0.019	CbGbCtD
Azelastine—CYP2E1—Aminophylline—asthma	0.00536	0.0185	CbGbCtD
Azelastine—CYP2E1—Theophylline—asthma	0.00504	0.0174	CbGbCtD
Azelastine—CYP2C8—Zafirlukast—asthma	0.00487	0.0168	CbGbCtD
Azelastine—ABCB1—Indacaterol—asthma	0.00452	0.0156	CbGbCtD
Azelastine—CYP1A2—Zileuton—asthma	0.00428	0.0148	CbGbCtD
Azelastine—CYP2D6—Ciclesonide—asthma	0.00426	0.0147	CbGbCtD
Azelastine—CYP2A6—Prednisolone—asthma	0.00424	0.0147	CbGbCtD
Azelastine—CYP2C19—Zafirlukast—asthma	0.00409	0.0141	CbGbCtD
Azelastine—CYP2C19—Formoterol—asthma	0.00395	0.0136	CbGbCtD
Azelastine—CYP2C19—Arformoterol—asthma	0.00395	0.0136	CbGbCtD
Azelastine—CYP2C9—Zileuton—asthma	0.00386	0.0133	CbGbCtD
Azelastine—CYP1A2—Zafirlukast—asthma	0.00377	0.013	CbGbCtD
Azelastine—CYP2C8—Theophylline—asthma	0.00376	0.013	CbGbCtD
Azelastine—CYP2C8—Montelukast—asthma	0.00357	0.0123	CbGbCtD
Azelastine—CYP2C8—Loratadine—asthma	0.00357	0.0123	CbGbCtD
Azelastine—CYP2D6—Ipratropium bromide—asthma	0.00353	0.0122	CbGbCtD
Azelastine—CYP2C9—Zafirlukast—asthma	0.0034	0.0117	CbGbCtD
Azelastine—CYP3A4—Fluticasone furoate—asthma	0.00332	0.0115	CbGbCtD
Azelastine—CYP2C9—Formoterol—asthma	0.00328	0.0113	CbGbCtD
Azelastine—CYP2C9—Arformoterol—asthma	0.00328	0.0113	CbGbCtD
Azelastine—CYP2D6—Zafirlukast—asthma	0.00311	0.0107	CbGbCtD
Azelastine—CYP1A2—Aminophylline—asthma	0.0031	0.0107	CbGbCtD
Azelastine—CYP2D6—Formoterol—asthma	0.003	0.0104	CbGbCtD
Azelastine—CYP2D6—Arformoterol—asthma	0.003	0.0104	CbGbCtD
Azelastine—CYP2C19—Loratadine—asthma	0.00299	0.0103	CbGbCtD
Azelastine—CYP3A4—Budesonide—asthma	0.00296	0.0102	CbGbCtD
Azelastine—CYP1A2—Theophylline—asthma	0.00291	0.0101	CbGbCtD
Azelastine—CYP3A4—Indacaterol—asthma	0.00271	0.00936	CbGbCtD
Azelastine—CYP3A4—Ciclesonide—asthma	0.00271	0.00936	CbGbCtD
Azelastine—CYP2D6—Tiotropium—asthma	0.00268	0.00924	CbGbCtD
Azelastine—CYP2C9—Theophylline—asthma	0.00262	0.00906	CbGbCtD
Azelastine—CYP3A4—Flunisolide—asthma	0.00252	0.0087	CbGbCtD
Azelastine—CYP3A4—Salbutamol—asthma	0.00252	0.0087	CbGbCtD
Azelastine—CYP3A4—Salmeterol—asthma	0.00252	0.0087	CbGbCtD
Azelastine—CYP2A6—Dexamethasone—asthma	0.0025	0.00864	CbGbCtD
Azelastine—CYP2C9—Montelukast—asthma	0.00249	0.00859	CbGbCtD
Azelastine—CYP2C9—Loratadine—asthma	0.00249	0.00859	CbGbCtD
Azelastine—ABCB1—Loratadine—asthma	0.00241	0.00834	CbGbCtD
Azelastine—CYP2D6—Theophylline—asthma	0.0024	0.00829	CbGbCtD
Azelastine—CYP2D6—Loratadine—asthma	0.00227	0.00786	CbGbCtD
Azelastine—CYP3A4—Zileuton—asthma	0.00224	0.00775	CbGbCtD
Azelastine—CYP3A4—Ipratropium bromide—asthma	0.00224	0.00775	CbGbCtD
Azelastine—ABCB1—Methylprednisolone—asthma	0.00221	0.00763	CbGbCtD
Azelastine—CYP3A4—Fluticasone Propionate—asthma	0.00214	0.0074	CbGbCtD
Azelastine—CYP1A1—Dexamethasone—asthma	0.00214	0.00738	CbGbCtD
Azelastine—CYP3A5—Hydrocortisone—asthma	0.00206	0.00713	CbGbCtD
Azelastine—CYP2C8—Hydrocortisone—asthma	0.00198	0.00685	CbGbCtD
Azelastine—CYP3A4—Zafirlukast—asthma	0.00198	0.00683	CbGbCtD
Azelastine—CYP3A4—Tiotropium—asthma	0.0017	0.00588	CbGbCtD
Azelastine—CYP2C19—Prednisone—asthma	0.00166	0.00573	CbGbCtD
Azelastine—CYP2E1—Dexamethasone—asthma	0.00165	0.0057	CbGbCtD
Azelastine—CYP2B6—Dexamethasone—asthma	0.00163	0.00563	CbGbCtD
Azelastine—CYP3A4—Aminophylline—asthma	0.00162	0.00561	CbGbCtD
Azelastine—CYP3A4—Theophylline—asthma	0.00153	0.00527	CbGbCtD
Azelastine—CYP3A4—Montelukast—asthma	0.00145	0.005	CbGbCtD
Azelastine—CYP3A4—Loratadine—asthma	0.00145	0.005	CbGbCtD
Azelastine—ABCB1—Betamethasone—asthma	0.00144	0.00496	CbGbCtD
Azelastine—ABCB1—Prednisolone—asthma	0.00142	0.00489	CbGbCtD
Azelastine—ABCB1—Hydrocortisone—asthma	0.00134	0.00464	CbGbCtD
Azelastine—ABCB1—Prednisone—asthma	0.00134	0.00462	CbGbCtD
Azelastine—CYP3A4—Methylprednisolone—asthma	0.00132	0.00457	CbGbCtD
Azelastine—CYP3A5—Dexamethasone—asthma	0.00128	0.00443	CbGbCtD
Azelastine—CYP2C8—Dexamethasone—asthma	0.00123	0.00426	CbGbCtD
Azelastine—CYP2C19—Dexamethasone—asthma	0.00103	0.00357	CbGbCtD
Azelastine—CYP3A4—Triamcinolone—asthma	0.001	0.00346	CbGbCtD
Azelastine—CYP2C9—Dexamethasone—asthma	0.00086	0.00297	CbGbCtD
Azelastine—CYP3A4—Betamethasone—asthma	0.00086	0.00297	CbGbCtD
Azelastine—CYP3A4—Prednisolone—asthma	0.000849	0.00293	CbGbCtD
Azelastine—ABCB1—Dexamethasone—asthma	0.000835	0.00288	CbGbCtD
Azelastine—CYP3A4—Hydrocortisone—asthma	0.000805	0.00278	CbGbCtD
Azelastine—CYP3A4—Prednisone—asthma	0.000801	0.00277	CbGbCtD
Azelastine—CYP2D6—Dexamethasone—asthma	0.000787	0.00272	CbGbCtD
Azelastine—HRH1—nose—asthma	0.000687	0.228	CbGeAlD
Azelastine—CYP3A4—Dexamethasone—asthma	0.0005	0.00173	CbGbCtD
Azelastine—Loxapine—HRH4—asthma	0.000226	0.544	CrCbGaD
Azelastine—Clozapine—HRH4—asthma	0.00019	0.456	CrCbGaD
Azelastine—CYP2A6—lung—asthma	9.72e-05	0.0323	CbGeAlD
Azelastine—CYP1A2—respiratory system—asthma	9.62e-05	0.0319	CbGeAlD
Azelastine—CYP1A1—respiratory system—asthma	9.49e-05	0.0315	CbGeAlD
Azelastine—CYP3A5—respiratory system—asthma	9.28e-05	0.0308	CbGeAlD
Azelastine—CYP2B6—respiratory system—asthma	9.22e-05	0.0306	CbGeAlD
Azelastine—HRH1—respiratory system—asthma	9e-05	0.0299	CbGeAlD
Azelastine—CYP2E1—respiratory system—asthma	8.65e-05	0.0287	CbGeAlD
Azelastine—KCNH2—cardiovascular system—asthma	8.6e-05	0.0286	CbGeAlD
Azelastine—CYP1A1—epithelium—asthma	7.93e-05	0.0263	CbGeAlD
Azelastine—CYP1A1—bronchus—asthma	7.81e-05	0.0259	CbGeAlD
Azelastine—CYP2B6—adrenal cortex—asthma	7.74e-05	0.0257	CbGeAlD
