nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Omeprazole—Barrett's esophagus	0.377	1	CbGbCtD
Tolcapone—Tolmetin—CXCL8—Barrett's esophagus	0.0121	0.774	CrCbGaD
Tolcapone—Hernia—Omeprazole—Barrett's esophagus	0.00846	0.0139	CcSEcCtD
Tolcapone—Hernia—Esomeprazole—Barrett's esophagus	0.00846	0.0139	CcSEcCtD
Tolcapone—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00809	0.0133	CcSEcCtD
Tolcapone—Rectal disorder—Omeprazole—Barrett's esophagus	0.00809	0.0133	CcSEcCtD
Tolcapone—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00754	0.0124	CcSEcCtD
Tolcapone—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00754	0.0124	CcSEcCtD
Tolcapone—Fracture—Esomeprazole—Barrett's esophagus	0.00682	0.0112	CcSEcCtD
Tolcapone—Multiple fractures—Omeprazole—Barrett's esophagus	0.00682	0.0112	CcSEcCtD
Tolcapone—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00682	0.0112	CcSEcCtD
Tolcapone—Fracture—Omeprazole—Barrett's esophagus	0.00682	0.0112	CcSEcCtD
Tolcapone—Encephalopathy—Omeprazole—Barrett's esophagus	0.00618	0.0102	CcSEcCtD
Tolcapone—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00618	0.0102	CcSEcCtD
Tolcapone—Parosmia—Esomeprazole—Barrett's esophagus	0.00611	0.0101	CcSEcCtD
Tolcapone—Parosmia—Omeprazole—Barrett's esophagus	0.00611	0.0101	CcSEcCtD
Tolcapone—Apathy—Omeprazole—Barrett's esophagus	0.00555	0.00915	CcSEcCtD
Tolcapone—Apathy—Esomeprazole—Barrett's esophagus	0.00555	0.00915	CcSEcCtD
Tolcapone—Flat affect—Esomeprazole—Barrett's esophagus	0.0055	0.00906	CcSEcCtD
Tolcapone—Flat affect—Omeprazole—Barrett's esophagus	0.0055	0.00906	CcSEcCtD
Tolcapone—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00545	0.00898	CcSEcCtD
Tolcapone—Tongue disorder—Omeprazole—Barrett's esophagus	0.00545	0.00898	CcSEcCtD
Tolcapone—Fungal infection—Esomeprazole—Barrett's esophagus	0.00514	0.00846	CcSEcCtD
