nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Pimecrolimus—atopic dermatitis	0.108	0.182	CbGbCtD
Bisoprolol—CYP2D6—Loratadine—atopic dermatitis	0.0741	0.125	CbGbCtD
Bisoprolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0741	0.125	CbGbCtD
Bisoprolol—CYP3A4—Tacrolimus—atopic dermatitis	0.0644	0.108	CbGbCtD
Bisoprolol—CYP3A4—Loratadine—atopic dermatitis	0.0471	0.0794	CbGbCtD
Bisoprolol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0431	0.0726	CbGbCtD
Bisoprolol—CYP3A4—Triamcinolone—atopic dermatitis	0.0327	0.055	CbGbCtD
Bisoprolol—CYP3A4—Betamethasone—atopic dermatitis	0.028	0.0472	CbGbCtD
Bisoprolol—CYP3A4—Prednisolone—atopic dermatitis	0.0277	0.0466	CbGbCtD
Bisoprolol—CYP3A4—Hydrocortisone—atopic dermatitis	0.0262	0.0442	CbGbCtD
Bisoprolol—CYP3A4—Prednisone—atopic dermatitis	0.0261	0.044	CbGbCtD
Bisoprolol—CYP2D6—Dexamethasone—atopic dermatitis	0.0256	0.0432	CbGbCtD
Bisoprolol—CYP3A4—Dexamethasone—atopic dermatitis	0.0163	0.0275	CbGbCtD
Bisoprolol—Angioedema—Methylprednisolone—atopic dermatitis	0.000207	0.000511	CcSEcCtD
Bisoprolol—Erythema—Betamethasone—atopic dermatitis	0.000206	0.000508	CcSEcCtD
Bisoprolol—Erythema—Dexamethasone—atopic dermatitis	0.000206	0.000508	CcSEcCtD
Bisoprolol—Myalgia—Hydrocortisone—atopic dermatitis	0.000206	0.000506	CcSEcCtD
Bisoprolol—Hallucination—Prednisone—atopic dermatitis	0.000205	0.000506	CcSEcCtD
Bisoprolol—Malaise—Triamcinolone—atopic dermatitis	0.000205	0.000505	CcSEcCtD
Bisoprolol—Anxiety—Hydrocortisone—atopic dermatitis	0.000205	0.000505	CcSEcCtD
Bisoprolol—Malaise—Methylprednisolone—atopic dermatitis	0.000205	0.000504	CcSEcCtD
Bisoprolol—Vertigo—Triamcinolone—atopic dermatitis	0.000204	0.000503	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000204	0.000503	CcSEcCtD
Bisoprolol—Syncope—Triamcinolone—atopic dermatitis	0.000204	0.000502	CcSEcCtD
Bisoprolol—Vertigo—Methylprednisolone—atopic dermatitis	0.000204	0.000502	CcSEcCtD
Bisoprolol—Syncope—Methylprednisolone—atopic dermatitis	0.000204	0.000501	CcSEcCtD
Bisoprolol—Discomfort—Hydrocortisone—atopic dermatitis	0.000203	0.0005	CcSEcCtD
Bisoprolol—Connective tissue disorder—Prednisone—atopic dermatitis	0.000203	0.000499	CcSEcCtD
Bisoprolol—Oedema—Prednisolone—atopic dermatitis	0.000202	0.000497	CcSEcCtD
Bisoprolol—Vomiting—Tacrolimus—atopic dermatitis	0.000201	0.000495	CcSEcCtD
Bisoprolol—Loss of consciousness—Triamcinolone—atopic dermatitis	0.0002	0.000492	CcSEcCtD
Bisoprolol—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000199	0.000491	CcSEcCtD
Bisoprolol—Rash—Tacrolimus—atopic dermatitis	0.000199	0.000491	CcSEcCtD
Bisoprolol—Dermatitis—Tacrolimus—atopic dermatitis	0.000199	0.00049	CcSEcCtD
Bisoprolol—Shock—Prednisolone—atopic dermatitis	0.000199	0.000489	CcSEcCtD
Bisoprolol—Cough—Triamcinolone—atopic dermatitis	0.000198	0.000489	CcSEcCtD
