nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—Estropipate—osteoporosis	0.206	0.304	CbGbCtD
Codeine—SLC22A1—Estradiol—osteoporosis	0.0856	0.126	CbGbCtD
Codeine—CYP3A7—Estradiol—osteoporosis	0.0537	0.0791	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0537	0.0791	CbGbCtD
Codeine—CYP3A5—Estradiol—osteoporosis	0.0403	0.0594	CbGbCtD
Codeine—CYP3A4—Estropipate—osteoporosis	0.0378	0.0557	CbGbCtD
Codeine—CYP3A4—Calcitriol—osteoporosis	0.0378	0.0557	CbGbCtD
Codeine—CYP2D6—Cholecalciferol—osteoporosis	0.0307	0.0452	CbGbCtD
Codeine—CYP3A4—Ergocalciferol—osteoporosis	0.0302	0.0446	CbGbCtD
Codeine—CYP3A4—Raloxifene—osteoporosis	0.0252	0.0372	CbGbCtD
Codeine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0244	0.0359	CbGbCtD
Codeine—CYP3A4—Cholecalciferol—osteoporosis	0.0195	0.0287	CbGbCtD
Codeine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0179	0.0264	CbGbCtD
Codeine—CYP3A4—Estradiol—osteoporosis	0.0157	0.0231	CbGbCtD
Codeine—Dry mouth—Risedronate—osteoporosis	0.000471	0.00162	CcSEcCtD
Codeine—Gastrointestinal pain—Alendronate—osteoporosis	0.00047	0.00162	CcSEcCtD
Codeine—Constipation—Calcitriol—osteoporosis	0.000469	0.00161	CcSEcCtD
Codeine—Convulsion—Pamidronate—osteoporosis	0.000466	0.0016	CcSEcCtD
Codeine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000464	0.0016	CcSEcCtD
Codeine—Tension—Conjugated Estrogens—osteoporosis	0.000464	0.0016	CcSEcCtD
Codeine—Urticaria—Estropipate—osteoporosis	0.000464	0.0016	CcSEcCtD
Codeine—Gastrointestinal pain—Raloxifene—osteoporosis	0.000463	0.00159	CcSEcCtD
Codeine—Abdominal pain—Estropipate—osteoporosis	0.000462	0.00159	CcSEcCtD
Codeine—Body temperature increased—Estropipate—osteoporosis	0.000462	0.00159	CcSEcCtD
Codeine—Feeling abnormal—Ibandronate—osteoporosis	0.000462	0.00159	CcSEcCtD
Codeine—Tremor—Zoledronate—osteoporosis	0.00046	0.00158	CcSEcCtD
Codeine—Nervousness—Conjugated Estrogens—osteoporosis	0.000459	0.00158	CcSEcCtD
Codeine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000458	0.00157	CcSEcCtD
Codeine—Urticaria—Alendronate—osteoporosis	0.000457	0.00157	CcSEcCtD
Codeine—Anxiety—Pamidronate—osteoporosis	0.000456	0.00157	CcSEcCtD
