nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—Irinotecan—stomach cancer	0.101	0.204	CbGbCtD
Primidone—CYP2C9—Capecitabine—stomach cancer	0.0861	0.175	CbGbCtD
Primidone—CYP2C8—Fluorouracil—stomach cancer	0.0732	0.148	CbGbCtD
Primidone—CYP1A2—Fluorouracil—stomach cancer	0.0567	0.115	CbGbCtD
Primidone—CYP2B6—Doxorubicin—stomach cancer	0.055	0.112	CbGbCtD
Primidone—CYP2C9—Fluorouracil—stomach cancer	0.0511	0.103	CbGbCtD
Primidone—CYP3A4—Irinotecan—stomach cancer	0.0309	0.0627	CbGbCtD
Primidone—CYP3A4—Docetaxel—stomach cancer	0.0227	0.046	CbGbCtD
Primidone—Nystagmus—Floxuridine—stomach cancer	0.0194	0.0543	CcSEcCtD
Primidone—CYP3A4—Doxorubicin—stomach cancer	0.0169	0.0343	CbGbCtD
Primidone—Personality change—Capecitabine—stomach cancer	0.0164	0.0462	CcSEcCtD
Primidone—Anaemia megaloblastic—Methotrexate—stomach cancer	0.00996	0.028	CcSEcCtD
Primidone—Agranulocytosis—Floxuridine—stomach cancer	0.00722	0.0203	CcSEcCtD
Primidone—Nystagmus—Fluorouracil—stomach cancer	0.00632	0.0177	CcSEcCtD
Primidone—Drowsiness—Mitomycin—stomach cancer	0.00607	0.017	CcSEcCtD
Primidone—Systemic lupus erythematosus—Docetaxel—stomach cancer	0.00588	0.0165	CcSEcCtD
Primidone—Anaemia—Floxuridine—stomach cancer	0.00558	0.0157	CcSEcCtD
Primidone—Eruption—Docetaxel—stomach cancer	0.00529	0.0149	CcSEcCtD
Primidone—Nervous system disorder—Floxuridine—stomach cancer	0.00484	0.0136	CcSEcCtD
Primidone—Anorexia—Floxuridine—stomach cancer	0.0047	0.0132	CcSEcCtD
Primidone—Anaemia—Mitomycin—stomach cancer	0.00438	0.0123	CcSEcCtD
Primidone—Decreased appetite—Floxuridine—stomach cancer	0.00429	0.012	CcSEcCtD
Primidone—Eruption—Methotrexate—stomach cancer	0.00382	0.0107	CcSEcCtD
Primidone—Anorexia—Mitomycin—stomach cancer	0.00369	0.0104	CcSEcCtD
Primidone—Visual disturbance—Irinotecan—stomach cancer	0.00361	0.0101	CcSEcCtD
Primidone—Eruption—Epirubicin—stomach cancer	0.00357	0.01	CcSEcCtD
Primidone—Asthenia—Floxuridine—stomach cancer	0.00354	0.00993	CcSEcCtD
Primidone—Somnolence—Mitomycin—stomach cancer	0.00344	0.00966	CcSEcCtD
Primidone—Decreased appetite—Mitomycin—stomach cancer	0.00336	0.00944	CcSEcCtD
Primidone—Fatigue—Mitomycin—stomach cancer	0.00334	0.00936	CcSEcCtD
Primidone—Eruption—Doxorubicin—stomach cancer	0.0033	0.00927	CcSEcCtD
Primidone—Vomiting—Floxuridine—stomach cancer	0.00314	0.0088	CcSEcCtD
Primidone—Rash—Floxuridine—stomach cancer	0.00311	0.00873	CcSEcCtD
Primidone—Dermatitis—Floxuridine—stomach cancer	0.00311	0.00872	CcSEcCtD
Primidone—Headache—Floxuridine—stomach cancer	0.00309	0.00867	CcSEcCtD
Primidone—Ataxia—Fluorouracil—stomach cancer	0.00308	0.00864	CcSEcCtD
Primidone—Nystagmus—Epirubicin—stomach cancer	0.00307	0.00863	CcSEcCtD
Primidone—Nausea—Floxuridine—stomach cancer	0.00293	0.00822	CcSEcCtD
Primidone—Nystagmus—Doxorubicin—stomach cancer	0.00284	0.00799	CcSEcCtD
